argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,18,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2337445731431349,0.0127703220705233,6.0,0.0042021092245461,4.0
a1,3,6,13,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2477832862448247,0.0201403096652268,3.5,0.0041098457871588,4.0
a2,4,1,18,6,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2732179944355187,0.0079159925419435,6.0,0.0069274895518007,4.0
a3,5,6,10,14,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2481558926903057,0.0137489197506103,2.333333333333333,0.0037358264962558,4.0
a4,5,2,18,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2631956437624454,0.0098771507385729,4.5,0.0044197809045237,4.0
a5,4,3,22,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2778176239714701,0.0275495012668543,5.666666666666667,0.0080561151739998,4.0
a6,7,3,31,7,0.059171597633136,0.0414201183431952,0.0177514792899408,0.3022411513535774,0.0226161285491378,2.333333333333333,0.0088261984049352,4.0
a7,4,8,18,24,0.0710059171597633,0.0236686390532544,0.0473372781065088,0.28161035603934,0.033129794985791,3.0,0.0061965906666068,4.0
a8,5,5,17,22,0.059171597633136,0.029585798816568,0.029585798816568,0.2653113643714682,0.0214620290945902,4.4,0.0049533669709956,4.0
a9,7,3,21,16,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2869976845896578,0.0244771153756425,5.333333333333333,0.0081700642276737,4.0
a10,3,7,13,31,0.059171597633136,0.0177514792899408,0.0414201183431952,0.259063844017352,0.039076315881842,4.428571428571429,0.0064579644545989,4.0
a11,6,3,22,9,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2900240222127473,0.0176908558103084,3.0,0.0073487401813775,4.0
a12,2,5,6,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2083632179786026,0.0072164459315769,2.8,0.0020657496747696,4.0
a13,3,4,12,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2448422383368743,0.015369628004349,2.75,0.0045007432015454,4.0
a14,3,5,9,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2295183152142604,0.0166997288034904,3.6,0.0029712405007448,4.0
a15,4,3,9,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.226680863515183,0.0085809241887538,3.6666666666666665,0.0032369083051501,4.0
a16,1,4,1,19,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1687358575041444,0.0014412712690396,4.75,0.0011020091719309,4.0
