argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2188691013894266,0.004364875823011,3.0,0.0025073803039785,4.0
a1,4,2,18,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2388419471435948,0.0087962888826679,5.5,0.0040002306083524,4.0
a2,4,4,14,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.232477542926593,0.0071251405319526,2.75,0.0026258035551343,4.0
a3,5,0,18,0,0.015432098765432,0.015432098765432,0.0,0.2421834350314554,0.0,0.0,0.0026610812623991,4.0
a4,2,5,7,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2023693044418989,0.0052817552168186,2.8,0.0019424176332916,4.0
a5,2,5,5,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1872851284995987,0.003417195899254,3.2,0.001060147880824,4.0
a6,2,4,9,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2120710064104167,0.0071943801504631,2.75,0.0029754697692573,4.0
a7,4,3,14,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2185644819024545,0.0040609305396339,3.6666666666666665,0.0018980382107824,4.0
a8,2,5,7,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2120710064104167,0.0101666831980211,4.4,0.0016399152264808,4.0
a9,7,4,30,11,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2610782713996901,0.0176525366985043,2.75,0.0099983890825743,4.0
a10,2,4,10,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.215564283111755,0.0092089095646052,3.75,0.0020538875820503,4.0
a11,7,3,34,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2743031969378403,0.0219631019823843,4.0,0.0108075342082739,4.0
a12,2,3,4,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1807118299734333,0.0024769987336102,4.333333333333333,0.0009791315058239,4.0
a13,6,3,28,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2661670851642603,0.0212464093071765,5.0,0.0057869888032222,4.0
a14,4,6,20,11,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2410415659967975,0.0140989611173321,1.8333333333333333,0.0026776939236825,4.0
a15,5,5,14,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2262803749955527,0.0142978606106401,3.0,0.0043949701252419,4.0
a16,1,6,1,27,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1655651873979057,0.0020048063032964,4.5,0.0006755114807576,4.0
a17,5,5,28,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.262826075727052,0.0249588749067173,4.0,0.0047742232776243,4.0
a18,4,3,16,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2264435187410433,0.0049172512916214,2.333333333333333,0.0026127803547832,4.0
a19,5,3,16,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.245949225132206,0.0145309715600929,5.0,0.0053430212072895,4.0
a20,2,5,6,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1965439051901296,0.0062628476312568,4.0,0.0012793168970627,4.0
a21,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2262803749955527,0.0130171812051193,3.2,0.0031918550076073,4.0
a22,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2060873756521175,0.0043589517245061,4.0,0.0018058116677817,4.0
a23,4,3,16,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2410415659967975,0.0150723095957187,4.666666666666667,0.0034980825597851,4.0
a24,3,6,14,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2295885676124467,0.013109518201353,3.1666666666666665,0.003154971117932,4.0
a25,5,2,20,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2451812337968986,0.0061036099459875,2.5,0.0029486076784462,4.0
a26,5,3,23,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2465283834331453,0.0100897712583583,2.6666666666666665,0.0034262820232777,4.0
a27,4,2,11,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2222768297903943,0.0043369464510414,3.5,0.0020204026738506,4.0
a28,4,3,14,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2290861856264239,0.0120068732085576,5.666666666666667,0.0026326090964236,4.0
a29,3,4,18,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2410415659967975,0.0113274378728184,4.5,0.0032775976735963,4.0
a30,3,2,12,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2245011869148157,0.0052403481510117,4.0,0.0019377009974756,4.0
a31,5,5,16,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.2427180529318602,0.0148816351924073,3.8,0.0037154434247665,4.0
a32,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2208700144119741,0.0080634507060211,4.0,0.0028750368437096,4.0
a33,7,4,23,8,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2518662072925639,0.0109894374449968,2.0,0.0051859603343356,4.0
