argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0156016813411695,2.2777777777777777
a1,1,1,3,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.259515570934256,0.0,0.0,0.0324134742543505,2.2777777777777777
a2,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3137254901960784,0.0,0.0,0.072478524325976,2.2777777777777777
a3,3,4,4,5,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3202614379084967,0.2271446078431372,1.25,0.0791138064922995,2.2777777777777777
a4,2,4,4,9,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2620320855614973,0.1626225490196078,2.25,0.0380815329885575,2.2777777777777777
a5,2,3,6,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2401960784313725,0.1115196078431372,2.0,0.0487189270402258,2.2777777777777777
a6,1,4,2,12,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1058823529411764,0.0611519607843137,3.0,0.0266727022501785,2.2777777777777777
a7,4,2,7,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3116057233704292,0.0341299019607843,2.0,0.0716948326756271,2.2777777777777777
a8,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.088235294117647,0.0108455882352941,2.333333333333333,0.0212697400753765,2.2777777777777777
a9,3,3,7,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3034055727554179,0.123406862745098,1.0,0.1079824587485057,2.2777777777777777
a10,2,1,5,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3116057233704292,0.1838235294117647,4.0,0.0600002225171521,2.2777777777777777
a11,2,1,7,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3493761140819964,0.0392156862745098,3.0,0.0657459092178409,2.2777777777777777
a12,1,2,5,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2305882352941176,0.0,3.0,0.0430508683060188,2.2777777777777777
a13,3,3,8,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3202614379084967,0.1128676470588235,2.0,0.0694395988542513,2.2777777777777777
a14,5,3,10,8,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.3116057233704292,0.1925245098039216,2.6666666666666665,0.0968783252251461,2.2777777777777777
a15,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288235294117647,0.0544730392156862,1.5,0.0433684787335558,2.2777777777777777
a16,2,2,1,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0612745098039215,3.5,0.0260487759860613,2.2777777777777777
a17,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4010695187165775,0.0,0.0,0.0814401409677062,2.2777777777777777
