argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1905933615276175,0.0216488130579289,4.333333333333333,0.0029466979202083,4.0
a1,5,3,19,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.196822769032345,0.0085659620137288,2.333333333333333,0.0042723062547341,4.0
a2,3,6,11,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1960049458923214,0.0205418833046919,3.333333333333333,0.00344718902858,4.0
a3,6,3,18,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1942561028610241,0.0051122786027602,3.6666666666666665,0.0036852847249007,4.0
a4,4,4,19,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2015891323849801,0.0241070768339077,4.5,0.0069544427361114,4.0
a5,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1961407774556563,0.0156167430409174,3.6,0.0030514109035031,4.0
a6,3,5,11,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2003051251723369,0.01932641993575,4.0,0.0031146429365693,4.0
a7,6,4,28,11,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2299196928257612,0.0270549754331875,2.75,0.0092065419084897,4.0
a8,6,2,24,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2316130457189133,0.0174634555881319,4.0,0.0085158856856785,4.0
a9,5,3,19,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2126454860018873,0.0072387528172186,3.0,0.0095958520640817,4.0
a10,2,4,11,13,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.196276797412283,0.0044198257166667,3.25,0.0064544505613985,4.0
a11,6,2,22,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2218112397088653,0.0169568914060448,4.0,0.0092739609208717,4.0
a12,5,3,21,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2049465183696684,0.0050693581284086,2.6666666666666665,0.0080263139483572,4.0
a13,6,3,23,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2128053698259489,0.0101857080575215,2.6666666666666665,0.0094433539449208,4.0
a14,2,5,9,17,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1987578243458652,0.011891483190164,3.4,0.0038862133190436,4.0
a15,5,5,17,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2158895056205279,0.0294767626231813,3.2,0.006222111781143,4.0
a16,3,5,9,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1857159723546667,0.0093945885068793,3.2,0.002072500986766,4.0
a17,8,1,28,3,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2267877739331026,0.0030243611490114,3.0,0.0056044651940865,4.0
a18,2,5,7,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1674740484429066,0.0071599638759681,3.2,0.0014864621463033,4.0
a19,4,5,17,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1937242586369008,0.0297453421798175,4.0,0.0033360600668135,4.0
