argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2179700854700854,0.0068703545645293,2.0,0.0069340470595886,3.0
a1,5,2,11,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2452163461538461,0.0505455978756949,3.0,0.0158809550123007,3.0
a2,4,2,12,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2521504844769626,0.0182269624927391,3.0,0.0171825360951814,3.0
a3,3,3,11,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2421889838556505,0.0340410769112225,3.0,0.0142915443876456,3.0
a4,3,5,10,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2458309234625024,0.0694364313389705,3.0,0.0142920729437694,3.0
a5,3,4,10,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2534535877559133,0.0612771799501635,3.25,0.0152823948878579,3.0
a6,4,1,17,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2826701396586122,0.0128533024667094,2.0,0.0157840027396104,3.0
a7,3,4,6,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2014097299004896,0.0520257170532562,3.5,0.0090270402149303,3.0
a8,1,5,1,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1446704107102337,0.0143865135673388,2.8,0.0021817294188321,3.0
a9,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.21992497412901,0.0164067593679244,2.0,0.0074583637729676,3.0
a10,1,2,0,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.0096153846153846,0.0012344000908227,2.0,0.0019077531033154,3.0
a11,2,2,7,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2239418686336494,0.0146990344294892,2.5,0.0054125391346644,3.0
a12,2,3,5,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.220419187554019,0.025786844273367,2.333333333333333,0.0089791531805031,3.0
a13,5,3,18,4,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2954413809082484,0.0427415016709855,1.3333333333333333,0.0196273024309487,3.0
a14,2,4,5,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2127690639078925,0.0421734648420903,3.75,0.0070085723581855,3.0
a15,4,1,9,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2335393772893773,0.0031368914257263,1.0,0.0104447258504735,3.0
a16,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.001630561871417,3.0
a17,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.240998865998866,0.040589282153772,2.0,0.0202451908288259,3.0
a18,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.231336175616836,0.0289468077976293,2.0,0.0098347251698303,3.0
a19,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2694685122569738,0.0225975236840449,3.0,0.0186373740892637,3.0
