argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a76,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a79,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a120,92,85,6347,6174,1.1800000000000002,0.6133333333333334,0.5666666666666667,0.6486486486486487,0.0127018081709617,72.63529411764706,0.0095246901572471,56.82781456953642
a78,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a121,91,84,6266,6110,1.1666666666666667,0.6066666666666667,0.56,0.6442953020134228,0.0133954772259088,72.73809523809524,0.0094581010369029,56.82781456953642
a80,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a126,93,78,5935,5725,1.14,0.62,0.52,0.653061224489796,0.0131001533207741,73.3974358974359,0.0095755342042806,56.82781456953642
a127,83,78,6089,5801,1.0733333333333337,0.5533333333333333,0.52,0.6075949367088609,0.0093079682509468,74.37179487179488,0.0088061013097871,56.82781456953642
a82,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a128,92,87,6085,6331,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6486486486486487,0.0132820837191753,72.77011494252874,0.0094890007265309,56.82781456953642
a81,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
a129,88,78,6062,5977,1.106666666666667,0.5866666666666667,0.52,0.6315789473684211,0.0094974276467569,76.62820512820512,0.0092056129598248,56.82781456953642
a84,89,89,7953,7751,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0006233318329778,87.08988764044943,0.0097275253358425,56.82781456953642
