argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,38,37,1336,1398,0.75,0.38,0.37,0.5203252032520326,0.005474393985708,37.78378378378378,0.0104278900183786,33.851485148514854
a90,43,37,1418,1244,0.8,0.43,0.37,0.5470085470085471,0.007359657264353,33.62162162162162,0.0110024562763158,33.851485148514854
a93,49,39,1674,1378,0.88,0.49,0.39,0.5765765765765766,0.0097145923352142,35.333333333333336,0.0123417246793666,33.851485148514854
a92,40,51,1442,1724,0.91,0.4,0.51,0.5333333333333333,0.0085181603276939,33.80392156862745,0.010706160769251,33.851485148514854
a95,41,42,1417,1520,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0075117537738822,36.19047619047619,0.0108270972292342,33.851485148514854
a94,48,42,1677,1534,0.9,0.48,0.42,0.5714285714285715,0.0097305066402628,36.523809523809526,0.0122695128631212,33.851485148514854
a97,36,39,1263,1512,0.75,0.36,0.39,0.5161290322580645,0.0040545147468666,38.76923076923077,0.0099529641254561,33.851485148514854
a96,38,42,1411,1465,0.8,0.38,0.42,0.5203252032520326,0.0055280383107595,34.88095238095238,0.0105333494512844,33.851485148514854
a11,17,37,711,1548,0.54,0.17,0.37,0.4475524475524476,0.0024075501207337,41.83783783783784,0.0069285220952838,33.851485148514854
a99,41,57,1406,1940,0.98,0.41,0.5700000000000001,0.5333333333333333,0.0089301643684857,34.03508771929825,0.0108915616784622,33.851485148514854
a10,12,39,497,1634,0.51,0.12,0.39,0.4266666666666667,0.0018245576861098,41.8974358974359,0.0056790271655902,33.851485148514854
a98,38,42,1322,1414,0.8,0.38,0.42,0.5203252032520326,0.0072578694983093,33.666666666666664,0.0102016454505912,33.851485148514854
a13,21,33,853,1391,0.54,0.21,0.33,0.460431654676259,0.0024725174857984,42.15151515151515,0.0075298039693163,33.851485148514854
a12,13,38,540,1592,0.51,0.13,0.38,0.435374149659864,0.0016650943437201,41.89473684210526,0.0056953670677705,33.851485148514854
a15,14,35,570,1483,0.49,0.14,0.35,0.4383561643835616,0.0015471753434725,42.371428571428574,0.0058702083100538,33.851485148514854
a14,15,36,603,1515,0.51,0.15,0.36,0.4413793103448276,0.0018421400200364,42.083333333333336,0.0060500380189142,33.851485148514854
a17,11,37,439,1553,0.48,0.11,0.37,0.4295302013422819,0.0013281131755373,41.972972972972975,0.0051834339372179,33.851485148514854
a16,14,36,589,1540,0.5,0.14,0.36,0.435374149659864,0.0017199156922982,42.77777777777778,0.0060785936736746,33.851485148514854
a19,22,36,921,1538,0.58,0.22,0.36,0.463768115942029,0.0028565646006091,42.72222222222222,0.0079715335737751,33.851485148514854
a18,12,35,501,1461,0.47,0.12,0.35,0.4324324324324324,0.0015516249431753,41.74285714285714,0.0057063960934164,33.851485148514854
a20,21,0,847,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0075404573110939,33.851485148514854
a22,30,0,1217,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0095031134784313,33.851485148514854
a21,22,0,894,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.007676204038653,33.851485148514854
a24,25,0,1029,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083785778399867,33.851485148514854
a23,30,0,1190,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0093268032665621,33.851485148514854
c,13,16,498,647,0.29,0.13,0.16,0.4324324324324324,0.0006639371483358,40.4375,0.0058756251918751,33.851485148514854
a26,26,0,1080,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087583299305203,33.851485148514854
a25,25,0,1017,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084739998912698,33.851485148514854
a28,25,0,997,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083401933470301,33.851485148514854
a27,26,0,1051,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087832265407379,33.851485148514854
a29,28,0,1133,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0090991050750199,33.851485148514854
a31,25,0,1024,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.008459677325518,33.851485148514854
a30,28,0,1114,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089793534532238,33.851485148514854
a33,27,0,1075,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086119319382296,33.851485148514854
a32,26,0,1057,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087415070029366,33.851485148514854
a35,25,0,995,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082837544487593,33.851485148514854
a34,23,0,931,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080487943271784,33.851485148514854
a37,20,0,797,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0071918450796551,33.851485148514854
a36,18,0,713,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069158915243189,33.851485148514854
a39,25,0,999,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0082685134479309,33.851485148514854
a38,32,0,1286,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0100743332849708,33.851485148514854
a40,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a42,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a41,55,59,2355,2626,1.14,0.55,0.59,0.6095238095238096,0.0086047041909853,44.50847457627118,0.0151397114800807,33.851485148514854
a44,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a43,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a46,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a45,35,59,1595,2626,0.94,0.35,0.59,0.512,0.0045921652078723,44.50847457627118,0.010703575838586,33.851485148514854
a48,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a47,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a49,59,59,2525,2626,1.18,0.59,0.59,0.6336633663366338,0.0093834165358941,44.50847457627118,0.0160466082311203,33.851485148514854
a51,42,43,1508,1417,0.85,0.42,0.43,0.5423728813559322,0.0070801823412635,32.95348837209303,0.0112964197271451,33.851485148514854
a50,41,44,1282,1354,0.85,0.41,0.44,0.5333333333333333,0.0080495762591768,30.772727272727277,0.0107157635702604,33.851485148514854
a53,32,47,1308,1413,0.79,0.32,0.47,0.5,0.0059964938728648,30.06382978723404,0.0097313860589436,33.851485148514854
a52,43,44,1507,1626,0.87,0.43,0.44,0.5423728813559322,0.007367151881216,36.95454545454545,0.0113070056789138,33.851485148514854
a55,42,42,1466,1422,0.84,0.42,0.42,0.5423728813559322,0.0068057917485947,33.857142857142854,0.0111090727501096,33.851485148514854
a54,39,37,1603,1159,0.76,0.39,0.37,0.5289256198347108,0.0046956855785455,31.324324324324323,0.0111771002949257,33.851485148514854
a57,43,35,1452,1243,0.78,0.43,0.35,0.5470085470085471,0.0065404982210924,35.51428571428571,0.011018783777721,33.851485148514854
a56,43,44,1516,1495,0.87,0.43,0.44,0.5470085470085471,0.0088849774061233,33.97727272727273,0.0113364310958759,33.851485148514854
a59,41,49,1330,1632,0.9,0.41,0.49,0.5378151260504203,0.0099078964276166,33.30612244897959,0.0108543511655244,33.851485148514854
a58,37,46,1344,1567,0.8300000000000001,0.37,0.46,0.5203252032520326,0.0062274885038156,34.06521739130435,0.0101460436340842,33.851485148514854
a60,43,44,1553,1640,0.87,0.43,0.44,0.5423728813559322,0.0074759601263243,37.27272727272727,0.0116086294906268,33.851485148514854
a62,43,43,1541,1505,0.86,0.43,0.43,0.5470085470085471,0.0067335784036197,35.0,0.0113228322093636,33.851485148514854
a61,35,39,1310,1334,0.74,0.35,0.39,0.512,0.0045055534805683,34.205128205128204,0.0098934905034896,33.851485148514854
a64,33,38,1334,1252,0.71,0.33,0.38,0.5039370078740157,0.0040333793627743,32.94736842105263,0.0096761430794361,33.851485148514854
a63,40,33,1338,1182,0.73,0.4,0.33,0.5333333333333333,0.005442467875907,35.81818181818182,0.0106186477136338,33.851485148514854
a66,44,38,1599,1413,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0067830295701198,37.18421052631579,0.011738141656871,33.851485148514854
a65,42,43,1443,1430,0.85,0.42,0.43,0.5423728813559322,0.0078187741544759,33.25581395348837,0.011013451819758,33.851485148514854
a68,43,43,1514,1643,0.86,0.43,0.43,0.5470085470085471,0.0065765374973766,38.2093023255814,0.0113168241017254,33.851485148514854
a67,44,44,1642,1219,0.88,0.44,0.44,0.5470085470085471,0.0088038751126303,27.704545454545453,0.0119677359498411,33.851485148514854
a69,40,36,1370,1189,0.76,0.4,0.36,0.5333333333333333,0.0065927617909673,33.02777777777778,0.0106041843681764,33.851485148514854
a0,23,36,945,1521,0.59,0.23,0.36,0.4671532846715328,0.0028018893202545,42.25,0.0080515408732032,33.851485148514854
a1,19,40,776,1680,0.59,0.19,0.4,0.4539007092198582,0.0026424718670804,42.0,0.007071403564548,33.851485148514854
a2,13,32,556,1332,0.45,0.13,0.32,0.435374149659864,0.0014872672416817,41.625,0.0058828634354998,33.851485148514854
a3,15,32,626,1371,0.47,0.15,0.32,0.4413793103448276,0.0016287427237948,42.84375,0.0062762421316496,33.851485148514854
a4,14,36,587,1533,0.5,0.14,0.36,0.4383561643835616,0.0017828448758171,42.583333333333336,0.0060056767065254,33.851485148514854
a5,14,36,574,1522,0.5,0.14,0.36,0.4383561643835616,0.0016480223491837,42.27777777777778,0.0058318509809964,33.851485148514854
a6,21,34,863,1415,0.55,0.21,0.34,0.460431654676259,0.0024434421156951,41.61764705882353,0.0075067001466593,33.851485148514854
a7,16,33,664,1408,0.49,0.16,0.33,0.4444444444444445,0.0019596123611105,42.66666666666666,0.0066108756562041,33.851485148514854
a8,15,40,617,1672,0.55,0.15,0.4,0.4413793103448276,0.0021890546712892,41.8,0.0062639971287638,33.851485148514854
a9,14,37,560,1541,0.51,0.14,0.37,0.4383561643835616,0.0018107940140899,41.648648648648646,0.0059923795492611,33.851485148514854
a71,37,31,1359,1084,0.68,0.37,0.31,0.5203252032520326,0.0044897875836958,34.96774193548387,0.0102297433149978,33.851485148514854
a70,42,49,1421,1702,0.91,0.42,0.49,0.5423728813559322,0.0087692847656765,34.734693877551024,0.0110381246858592,33.851485148514854
a73,39,43,1289,1564,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0069796374381906,36.372093023255815,0.0101195354500633,33.851485148514854
a72,40,38,1433,1452,0.78,0.4,0.38,0.5289256198347108,0.0051737212722695,38.21052631578947,0.0109424579913838,33.851485148514854
a75,41,43,1566,1427,0.84,0.41,0.43,0.5333333333333333,0.0058938727890623,33.18604651162791,0.011080068145193,33.851485148514854
a74,40,43,1376,1590,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0070763069670786,36.97674418604651,0.0108975152315759,33.851485148514854
