argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,18,20,0.6,0.3333333333333333,0.2666666666666666,0.5555555555555556,0.0817063492063492,5.0,0.0577894728788849,4.375
a1,4,3,17,10,0.4666666666666667,0.2666666666666666,0.2,0.5,0.0223809523809523,3.333333333333333,0.0413829124608652,4.375
a2,9,3,31,8,0.8,0.6,0.2,0.6818181818181818,0.0482539682539682,2.6666666666666665,0.0962692065707046,4.375
a3,4,3,19,18,0.4666666666666667,0.2666666666666666,0.2,0.5555555555555556,0.0655952380952381,6.0,0.062616035305029,4.375
a4,4,5,13,18,0.6,0.2666666666666666,0.3333333333333333,0.5357142857142857,0.057579365079365,3.6,0.0581079450820075,4.375
a5,4,3,13,11,0.4666666666666667,0.2666666666666666,0.2,0.5172413793103449,0.0227777777777777,3.6666666666666665,0.0400772193966401,4.375
a6,4,7,13,25,0.7333333333333333,0.2666666666666666,0.4666666666666667,0.5357142857142857,0.112579365079365,3.571428571428572,0.0450493776962861,4.375
a7,4,6,17,20,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.105079365079365,3.333333333333333,0.0750210396025373,4.375
a8,3,5,17,21,0.5333333333333333,0.2,0.3333333333333333,0.5357142857142857,0.1048412698412698,4.2,0.1267786348694583,4.375
a9,5,3,19,13,0.5333333333333333,0.3333333333333333,0.2,0.5555555555555556,0.0653968253968254,4.333333333333333,0.0688413218368843,4.375
a10,8,1,36,5,0.6,0.5333333333333333,0.0666666666666666,0.6818181818181818,0.0337301587301587,5.0,0.102802266975736,4.375
a11,4,5,11,17,0.6,0.2666666666666666,0.3333333333333333,0.4838709677419355,0.0411111111111111,3.4,0.033430539596854,4.375
a12,2,5,8,19,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4166666666666667,0.0751587301587301,3.8,0.0234195058034224,4.375
a13,4,6,15,20,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.1302380952380952,3.333333333333333,0.0605238131077441,4.375
a14,5,4,25,16,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0753174603174603,4.0,0.0945344844513086,4.375
a15,1,7,2,33,0.5333333333333333,0.0666666666666666,0.4666666666666667,0.3061224489795918,0.0201587301587301,4.714285714285714,0.0133562243656367,4.375
