argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2214199759326113,0.0039466230937819,3.0,0.0051183270948344,4.0
a1,6,2,19,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2257668711656441,0.0134897795978257,4.5,0.0063590886477518,4.0
a2,5,5,17,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2443559096945551,0.0442843271201147,3.2,0.0055244626376066,4.0
a3,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2162162162162162,0.0202561604973437,3.75,0.006284492894185,4.0
a4,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2107674684994272,0.0124543106143272,4.666666666666667,0.005319227399993,4.0
a5,3,6,12,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2252141982864137,0.0289430666558613,4.333333333333333,0.0060085992653468,4.0
a6,4,6,14,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2152046783625731,0.0302090761836316,4.333333333333333,0.0041683013739725,4.0
a7,3,3,11,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2127167630057803,0.0147627750016876,4.666666666666667,0.0036376773008163,4.0
a8,5,5,17,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2233009708737864,0.0329027896993889,4.0,0.0047467486395758,4.0
a9,6,3,25,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2453333333333333,0.0328491974826493,4.333333333333333,0.0085447219514379,4.0
a10,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2074408117249154,0.0103489961437077,3.2,0.004377131984357,4.0
a11,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.238651102464332,0.0215710157034631,3.75,0.0052383268061415,4.0
a12,4,1,16,3,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2405228758169934,0.0046534415328259,3.0,0.0069377431110619,4.0
a13,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2044444444444444,0.0148826715040671,4.0,0.0032602248337937,4.0
a14,5,3,20,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2537931034482759,0.0298846154079319,4.0,0.0082033034975328,4.0
a15,4,5,15,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2430647291941876,0.0491014311156528,3.4,0.0047243885844512,4.0
a16,4,3,15,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2398956975228161,0.0335238172291944,4.333333333333333,0.0148102316157952,4.0
a17,5,1,23,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2411533420707732,0.0060991194379178,3.0,0.0071697225745931,4.0
a18,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2208883553421368,0.0240775716780154,3.4,0.0078822660573652,4.0
a19,5,5,18,14,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2271604938271605,0.0295500062631827,2.8,0.0078646125216239,4.0
a20,4,5,12,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2169811320754717,0.0149220337238178,3.2,0.0036436604730083,4.0
a21,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2076749435665914,0.0229945692367683,4.0,0.0034430166270861,4.0
a22,3,3,8,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.1854838709677419,0.0019233722340551,4.666666666666667,0.001942034580557,4.0
a23,3,5,6,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1918665276329509,0.0078176342381882,3.8,0.0018053009091501,4.0
a24,2,6,7,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2048997772828507,0.0157981100457844,4.333333333333333,0.0025809624848978,4.0
a25,6,4,17,19,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2249388753056234,0.0320266499688042,4.75,0.0044815994963967,4.0
a26,3,6,13,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2154566744730679,0.0236351094776428,3.6666666666666665,0.0032371256568382,4.0
a27,5,4,19,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2459893048128342,0.0468980536255625,4.5,0.0052145378695668,4.0
a28,2,4,10,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2112514351320321,0.0117578157122142,4.75,0.0031148141946067,4.0
a29,5,3,22,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2288557213930348,0.0232217026077116,3.0,0.0060642423547894,4.0
a30,4,3,11,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2252141982864137,0.0119817684898503,2.6666666666666665,0.00305407157295,4.0
a31,7,3,26,11,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2552011095700416,0.0294695693543542,3.6666666666666665,0.0065125793516622,4.0
a32,4,5,16,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2405228758169934,0.0220088968093253,3.6,0.0053381075997993,4.0
a33,6,3,19,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2537931034482759,0.0170141825109156,3.6666666666666665,0.0048702088237587,4.0
a34,1,7,4,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1774349083895853,0.0092730067762423,3.7142857142857135,0.0014014162317479,4.0
a35,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2203592814371257,0.0188046527088249,3.6,0.0028465564188755,4.0
a36,4,4,16,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2308657465495608,0.0169522800159374,2.75,0.0048126277475826,4.0
a37,4,2,17,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2266009852216748,0.0064766194013436,4.0,0.0058232017955876,4.0
a38,4,4,17,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2222222222222222,0.0235469124795724,4.25,0.0078013576851748,4.0
a39,5,4,15,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2332065906210393,0.0200629904742498,3.0,0.0047899327493283,4.0
a40,4,4,17,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2200956937799043,0.0255387795813408,4.5,0.005787924570355,4.0
a41,7,2,28,6,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2527472527472527,0.0163369487024155,3.0,0.0065910820252707,4.0
a42,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2105263157894736,0.0161202294290552,3.8,0.0048485615696451,4.0
a43,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2044444444444444,0.0089558707239176,3.25,0.0031148824602396,4.0
a44,4,3,17,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2102857142857143,0.0068548473938005,4.0,0.0040573467037561,4.0
a45,6,4,20,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2216867469879518,0.0227726854276358,3.75,0.0048802656827465,4.0
a46,4,5,14,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2102857142857143,0.0189149064908551,3.0,0.0039554774934377,4.0
a47,5,6,21,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2340966921119593,0.0434445552182698,3.6666666666666665,0.0056971720983447,4.0
a48,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2055865921787709,0.0076565631119195,3.75,0.0034826260178468,4.0
a49,2,8,8,34,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.1945031712473573,0.0304506432952504,4.25,0.0034196005551648,4.0
a50,4,2,21,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2506811989100817,0.0303313357996206,5.0,0.0069055857659791,4.0
a51,4,4,16,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2314465408805031,0.0288822549895359,4.0,0.0061682601099322,4.0
a52,3,5,11,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2305764411027568,0.0326870326666272,4.2,0.0058670573631286,4.0
a53,4,3,10,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2127167630057803,0.0160948529861952,5.666666666666667,0.0045800021615135,4.0
a54,4,5,19,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2506811989100817,0.0459519213441464,3.0,0.0132622404842943,4.0
a55,3,3,12,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2193087008343265,0.0155747146823569,4.0,0.0048500361619601,4.0
a56,2,5,6,13,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.206047032474804,0.0067042597550928,2.6,0.0034525800234965,4.0
a57,2,4,8,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2174940898345153,0.0133511733074399,3.0,0.0038126672856417,4.0
a58,5,3,16,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.226044226044226,0.0086240676234823,3.0,0.0061184995720556,4.0
a59,3,4,14,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2285714285714285,0.0223249070925485,4.75,0.0077363654340256,4.0
a60,6,2,20,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2182680901542111,0.0052908932518478,3.0,0.0072417415860698,4.0
a61,4,7,16,22,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2271604938271605,0.032209051032449,3.142857142857143,0.006150131748222,4.0
a62,4,5,12,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2238442822384428,0.0240709828220904,3.8,0.0053431635288696,4.0
a63,6,2,25,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2555555555555555,0.0304881071258432,3.5,0.0089804064301454,4.0
a64,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2030905077262693,0.0093932098019321,3.0,0.0057927698416071,4.0
a65,5,3,19,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2427440633245382,0.0228032795836813,5.333333333333333,0.0068832119594591,4.0
a66,1,8,5,29,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1928721174004193,0.0177983591915189,3.625,0.0023356732782812,4.0
a67,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2142025611175785,0.0126295936003027,2.75,0.0051577954844754,4.0
a68,7,3,25,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2479784366576819,0.0287325296518472,2.6666666666666665,0.0081709039014565,4.0
a69,5,3,19,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.238341968911917,0.033623891951028,5.333333333333333,0.0053811096966305,4.0
a70,4,3,12,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2037652270210409,0.0096763622254553,3.333333333333333,0.0032361297328456,4.0
a71,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2037652270210409,0.0116883560651641,5.0,0.0041207112088988,4.0
