argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2926829268292683,0.0,2.0,0.0376779010659747,2.0
a1,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.1174242424242424,1.5,0.0615049615910066,2.0
a2,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.375,0.1893939393939394,1.5,0.0824147245733988,2.0
a3,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.5,0.2575757575757575,1.5,0.1117972656080317,2.0
a4,4,1,8,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.48,0.3295454545454545,3.0,0.1160389721432254,2.0
a5,2,3,4,5,0.4166666666666666,0.1666666666666666,0.25,0.3529411764705882,0.3560606060606061,1.6666666666666667,0.1126234932215649,2.0
a6,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2790697674418604,0.0681818181818181,1.0,0.0458998381816797,2.0
a7,0,4,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0115384615384615,2.0
a8,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.0454545454545454,1.0,0.0437571747122942,2.0
a9,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.2264150943396226,0.0568181818181818,1.3333333333333333,0.0448615195976658,2.0
a10,2,1,5,3,0.25,0.1666666666666666,0.0833333333333333,0.3529411764705882,0.2840909090909091,3.0,0.1247926963946876,2.0
a11,1,3,2,6,0.3333333333333333,0.0833333333333333,0.25,0.2727272727272727,0.2765151515151515,2.0,0.1176110231423629,2.0
a12,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.1628787878787878,1.0,0.0894819682296456,2.0
