argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,26,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2177787968830538,0.0043356138613425,4.0,0.0038711687978486,4.0
a1,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2066002933943133,0.0061696632819194,3.5,0.0022077492249455,4.0
a2,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2008855528674712,0.0107066174745687,3.6,0.0028362562537987,4.0
a3,3,7,10,22,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2033309034805871,0.0147239212458762,3.142857142857143,0.0017745087160311,4.0
a4,5,3,21,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2255723662515899,0.0064279757088727,3.0,0.0032295620973167,4.0
a5,4,5,16,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2151144072238278,0.00905659724055,3.0,0.0024247083013734,4.0
a6,5,4,26,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2342725627058938,0.0209885055421147,3.25,0.0063861334817837,4.0
a7,6,3,24,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.236595378483431,0.0103455349248626,4.333333333333333,0.0032976882123109,4.0
a8,6,5,25,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2436708055569691,0.0165839204087309,3.2,0.0045883751349226,4.0
a9,6,5,27,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2508053111250786,0.0349908571968477,4.0,0.0062272672882451,4.0
a10,4,3,16,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2177787968830538,0.0075153363973339,3.0,0.0057069936389738,4.0
a11,6,2,26,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2364279366019848,0.0082205778413704,4.0,0.0080866586599935,4.0
a12,6,2,23,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2513714630689275,0.0100448654617103,3.5,0.0042434353463345,4.0
