argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,27,5,0.03125,0.0267857142857142,0.0044642857142857,0.2838931768359518,0.0079488195637051,5.0,0.0055801927368267,4.0
a1,3,4,5,16,0.03125,0.0133928571428571,0.0178571428571428,0.1989287314388121,0.0067682113523621,4.0,0.0014297225294884,4.0
a2,4,1,25,6,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2799551882543686,0.0086641441407016,6.0,0.0069374207286222,4.0
a3,2,3,4,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2084548960429242,0.0036948586416075,3.0,0.0015379505692122,4.0
a4,1,5,3,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1887793063654033,0.0030537427818817,3.6,0.0011499773502783,4.0
a5,6,2,28,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2871985307706524,0.0076949812268217,2.0,0.0055651778734216,4.0
a6,6,2,27,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.272064294467787,0.0131664328157962,3.5,0.0061738866682235,4.0
a7,3,6,11,18,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2351742206416465,0.0167845452035774,3.0,0.0027738353565427,4.0
a8,3,6,6,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2110308595871809,0.0143751269943885,4.666666666666667,0.002851787511418,4.0
a9,2,5,3,17,0.03125,0.0089285714285714,0.0223214285714285,0.1925450687647131,0.0050756645682774,3.4,0.0013102898350488,4.0
a10,1,4,5,20,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1991071428571428,0.0058032689959339,5.0,0.0012687712853559,4.0
a11,2,6,8,17,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2251566574905824,0.0175397619143615,2.833333333333333,0.0032231348545094,4.0
a12,10,3,30,12,0.0580357142857142,0.0446428571428571,0.0133928571428571,0.2924960003764351,0.0242292706056154,4.0,0.0077200404164127,4.0
a13,8,5,24,22,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.2775055803571428,0.0316844372462262,4.4,0.0059216997779421,4.0
a14,2,6,11,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2300564396743153,0.0121798869694349,3.1666666666666665,0.0025458549319693,4.0
a15,6,0,22,0,0.0267857142857142,0.0267857142857142,0.0,0.2748466257668712,0.0,0.0,0.0063519495812344,4.0
a16,3,5,17,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2511362718164189,0.0136419536403521,3.2,0.003038005535136,4.0
a17,5,2,22,8,0.03125,0.0223214285714285,0.0089285714285714,0.2627271766694843,0.0090050155553038,4.0,0.0049085911463286,4.0
a18,6,4,17,8,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2458521199177345,0.015300916436106,2.0,0.0064088143559665,4.0
a19,1,6,8,25,0.03125,0.0044642857142857,0.0267857142857142,0.2291067742886628,0.0145296407826896,4.166666666666667,0.0032089548863882,4.0
a20,3,7,8,30,0.0446428571428571,0.0133928571428571,0.03125,0.2322222429766886,0.0264291565194549,4.285714285714286,0.0037820020107503,4.0
a21,4,5,17,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2551775451559934,0.026821785735328,3.6,0.0087275186142756,4.0
a22,4,1,12,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2376921459161823,0.0027466728810018,4.0,0.0025957604860346,4.0
a23,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.222672481730907,0.006929105948488,3.25,0.00196604899214,4.0
a24,2,9,6,32,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2114328231292517,0.0109254313044952,3.555555555555556,0.0023354656226723,4.0
a25,1,5,4,25,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2040482208508403,0.0080035636797628,5.0,0.0021745887294879,4.0
a26,0,6,0,27,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,4.5,0.0006906590104213,4.0
a27,4,3,14,6,0.03125,0.0178571428571428,0.0133928571428571,0.240264571737786,0.0058063082661697,2.0,0.0026987330247637,4.0
a28,3,7,12,24,0.0446428571428571,0.0133928571428571,0.03125,0.241309200310559,0.0240404465854923,3.4285714285714284,0.0043066878212857,4.0
a29,3,6,10,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.226304244939566,0.014144673538677,3.1666666666666665,0.0028166297222504,4.0
a30,3,5,15,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2480496807661612,0.0171763801922872,2.8,0.0035745828284196,4.0
a31,7,1,26,5,0.0357142857142857,0.03125,0.0044642857142857,0.280663039552104,0.0104095728962218,5.0,0.006740947218518,4.0
a32,6,1,23,4,0.03125,0.0267857142857142,0.0044642857142857,0.2630384647935003,0.0071945914009294,4.0,0.0057503667915043,4.0
a33,3,5,12,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2376921459161823,0.0137255383772039,2.8,0.0041988727987133,4.0
a34,2,4,6,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2153292573091312,0.0051485561114805,3.0,0.0021520986391252,4.0
a35,2,5,7,11,0.03125,0.0089285714285714,0.0223214285714285,0.2235694504387858,0.0098142927389003,2.2,0.0039918198021793,4.0
a36,3,4,16,11,0.03125,0.0133928571428571,0.0178571428571428,0.2563561943253051,0.0116761651399811,2.75,0.0037514774607612,4.0
a37,5,4,16,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2434259476817042,0.0113287494376102,3.0,0.0039891266652768,4.0
a38,2,4,10,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2295806249076673,0.0112068082288108,3.75,0.002515154804264,4.0
a39,5,4,25,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2768135464909155,0.0246429508508775,4.0,0.0069232338225398,4.0
a40,6,2,20,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2655555792891319,0.0060961027172142,2.0,0.0045072522731619,4.0
a41,3,3,8,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2300564396743153,0.0106875045179935,4.666666666666667,0.0025683309014945,4.0
a42,4,6,14,16,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2519914464083023,0.0191264165628673,2.6666666666666665,0.0046936912318677,4.0
a43,1,6,3,26,0.03125,0.0044642857142857,0.0267857142857142,0.1873455394816154,0.003377497345118,4.333333333333333,0.0012205747096391,4.0
a44,4,5,18,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2545922755570118,0.0183060094020203,3.2,0.0071802463044538,4.0
a45,4,3,21,13,0.03125,0.0178571428571428,0.0133928571428571,0.2730682217536461,0.020191582753633,4.333333333333333,0.0066061869206454,4.0
a46,6,3,24,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2677979062553851,0.0137891996140915,4.333333333333333,0.0050892076912481,4.0
a47,0,9,0,36,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,4.0,0.0006906590104213,4.0
a48,6,4,19,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2649217950903511,0.0140252559147934,2.25,0.0049799311167878,4.0
a49,6,5,20,14,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2633504914421284,0.017383520721018,2.8,0.0047655767690637,4.0
a50,5,4,15,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2566525598678777,0.018716622838992,3.25,0.003996790861144,4.0
a51,3,4,17,17,0.03125,0.0133928571428571,0.0178571428571428,0.2642910289115646,0.0147999136280386,4.25,0.0046470649351874,4.0
a52,1,5,3,21,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.197162046434915,0.0032658702679685,4.2,0.0014210209745029,4.0
a53,3,4,12,22,0.03125,0.0133928571428571,0.0178571428571428,0.2453088003157064,0.0183778471297252,5.5,0.0034377266635417,4.0
a54,3,2,15,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2519914464083023,0.012110749287851,4.5,0.0038423564657043,4.0
a55,4,4,11,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2392289485837438,0.0115463121453725,3.5,0.0054473200998024,4.0
a56,6,3,23,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2747580003536068,0.0211686349653798,3.333333333333333,0.0049007098050796,4.0
