argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,26,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2570830881225674,0.0104246150097678,5.0,0.0061822691447787,4.0
a1,5,3,19,19,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2642658519350722,0.0225598434821204,6.333333333333333,0.0061718907508849,4.0
a2,8,4,18,12,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.2612248179657389,0.0193586405579413,3.0,0.0071914462792984,4.0
a3,5,3,25,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.260027911583307,0.010708536455947,2.6666666666666665,0.0055237892308751,4.0
a4,4,4,20,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2582529770332503,0.0139665665657875,3.0,0.0056955660993292,4.0
a5,2,8,6,25,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2141550630304029,0.0105210649996469,3.125,0.0025843766474679,4.0
a6,4,3,19,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.254774822460412,0.0072131765593038,2.6666666666666665,0.0051811145076846,4.0
a7,6,4,23,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2612248179657389,0.0194493928194135,3.25,0.0073061903510057,4.0
a8,7,3,26,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2702432938240798,0.0299046886476661,4.333333333333333,0.0075146920889632,4.0
a9,4,4,19,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2505566962607363,0.0130773451946048,3.75,0.0046428421271501,4.0
a10,4,6,17,20,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2420089198424595,0.0225255741329338,3.333333333333333,0.0051939340964645,4.0
a11,3,2,13,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.242526032919046,0.0148414002643852,4.0,0.0068744345505614,4.0
a12,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2304612861037838,0.0143496961822709,3.4,0.0046373998936548,4.0
a13,5,3,19,18,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2559237506338523,0.0219008894164706,6.0,0.0050948638185358,4.0
a14,6,1,20,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2505566962607363,0.005266124781847,2.0,0.0047890059894659,4.0
a15,5,3,20,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2576667046676811,0.014280511721389,2.6666666666666665,0.0058975965357694,4.0
a16,2,5,11,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.222553300796301,0.0109531120532056,3.6,0.0028745963995374,4.0
a17,2,3,13,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2229905371436415,0.0102324670691729,3.333333333333333,0.0028642561600442,4.0
a18,2,5,7,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2155786959280409,0.0129437829368409,4.0,0.0020166164960551,4.0
a19,6,4,15,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2502804485250574,0.0214393787282203,3.75,0.0036119288292297,4.0
a20,2,4,8,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2088356640406872,0.0081526660527177,4.25,0.0017737319332775,4.0
a21,5,3,12,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.234508643401061,0.0101067674691991,4.333333333333333,0.0033044777167213,4.0
a22,3,7,7,29,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2133499688084841,0.0172823699185921,4.142857142857143,0.0020030245014872,4.0
a23,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2030450508159455,0.0050732797902926,3.0,0.0022408015899958,4.0
a24,7,4,23,13,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2328249916022841,0.018483239264419,3.25,0.0043357177174251,4.0
a25,3,4,15,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.246743876969812,0.020732773304065,4.0,0.0040775811662742,4.0
a26,3,6,10,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2210363844325482,0.0103990697584245,3.1666666666666665,0.0028087843970687,4.0
a27,5,3,24,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472814453292234,0.0170424961903198,4.333333333333333,0.0051168365242017,4.0
a28,3,3,11,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2446167745821412,0.0225227867712927,4.666666666666667,0.0036989328631602,4.0
a29,3,5,16,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.253070643045961,0.0240093893831313,3.2,0.0051041646825809,4.0
a30,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2483636398383228,0.0135341565296507,3.75,0.0048741580547086,4.0
a31,5,4,18,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2500048092645672,0.0127491787620573,2.25,0.0052008011967588,4.0
a32,3,4,12,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2321108045114796,0.0150345345442575,4.25,0.0043123598447524,4.0
a33,4,3,14,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2394560831352606,0.0173627274016298,4.0,0.0039594268541133,4.0
a34,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2367094544444495,0.0225730884820165,3.4,0.0048151876202485,4.0
a35,6,2,22,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2567922701495782,0.0137684376852872,4.5,0.0051103811677429,4.0
a36,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2252027448533998,0.0185418013825023,4.0,0.0023934258914014,4.0
a37,2,5,9,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2199654717172743,0.0136727700517971,3.6,0.0027637848918772,4.0
a38,2,3,7,9,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1868348698043021,0.0006971349406996,3.0,0.0014965164461188,4.0
a39,3,7,10,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2096069868995633,0.0164356140440492,3.7142857142857135,0.0018494161850095,4.0
a40,5,3,13,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2003568992164404,0.0077891121320539,4.333333333333333,0.0024502419859809,4.0
a41,2,5,7,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1941867979574226,0.0041921561762757,3.6,0.0018800914568913,4.0
a42,4,4,15,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2147628825092025,0.0115237530770809,4.75,0.0028648138612811,4.0
a43,5,7,16,31,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2256504640280587,0.0265707867735799,4.428571428571429,0.0037854548435882,4.0
a44,5,3,22,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2206067704686366,0.0133063211806041,3.6666666666666665,0.0037939935110862,4.0
a45,5,4,17,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.237204145049349,0.0144615114311666,4.25,0.0037316181417222,4.0
a46,5,6,18,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.246475968308607,0.0347633426114337,3.6666666666666665,0.0061040388875445,4.0
a47,4,5,18,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2497297764710968,0.0250063630726967,4.6,0.0058836328834089,4.0
a48,2,6,10,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2208213684943843,0.0125788235455219,3.333333333333333,0.0028899422048549,4.0
a49,3,3,15,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2328249916022841,0.0103005327580137,3.6666666666666665,0.004543712830152,4.0
a50,8,3,30,13,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2705653954853719,0.024828647709063,4.333333333333333,0.0065455621753959,4.0
a51,5,3,24,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.26960138576274,0.0157205588861766,3.6666666666666665,0.0064544910127135,4.0
a52,5,4,24,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2621297538247426,0.0248116084504947,4.0,0.0083167603598295,4.0
a53,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.260027911583307,0.0087595704959275,4.5,0.0074562693004974,4.0
a54,3,5,12,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2328249916022841,0.0117234741274431,3.2,0.003495691703488,4.0
a55,4,4,18,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.254774822460412,0.0148464755636641,3.0,0.00587786607747,4.0
a56,5,5,22,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2612248179657389,0.0370073950358654,4.4,0.0129640082519461,4.0
a57,4,4,17,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2500048092645672,0.0198355264167721,3.5,0.0086304105514831,4.0
a58,2,6,9,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2214676749387581,0.0112995430966374,3.5,0.0041157242979454,4.0
a59,3,3,12,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2265512642836597,0.0051697723221003,3.333333333333333,0.0038137393823477,4.0
a60,5,4,19,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2489082969432314,0.0152755551759584,3.5,0.005780611001997,4.0
a61,5,5,17,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2472814453292234,0.0267631223605424,3.4,0.0078761835289405,4.0
a62,6,3,26,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2615257682168514,0.0260329605615855,4.666666666666667,0.0066204098558809,4.0
a63,5,1,19,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2247567988239872,0.002205685646274,5.0,0.0040177328953721,4.0
a64,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2260999669444492,0.0076381672404138,3.333333333333333,0.0034052771561655,4.0
a65,3,4,10,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2180637529416206,0.0142424081489813,3.0,0.0024687315835511,4.0
a66,3,6,8,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2016024572044645,0.0206682578032555,3.6666666666666665,0.0017031341528821,4.0
a67,3,6,13,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2328249916022841,0.0156007486165783,3.5,0.0027895081437883,4.0
a68,2,4,4,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1872973323533226,0.0026553872243081,3.25,0.0011380544381669,4.0
a69,4,2,9,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2003568992164404,0.0058801629826968,4.0,0.0019045251250689,4.0
a70,1,7,3,25,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1680269184398423,0.0055890000205962,3.571428571428572,0.0009045947122564,4.0
a71,3,8,13,31,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2219006518203588,0.0310235866721444,3.875,0.0034342126441138,4.0
a72,4,4,8,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2043243625672611,0.0104493993370113,4.5,0.0022444049230961,4.0
a73,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2199654717172743,0.0236603775883539,4.75,0.0033829033219811,4.0
a74,6,2,17,13,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2420089198424595,0.0161624333768668,6.5,0.0033353175947702,4.0
a75,1,5,7,17,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2105791899927895,0.0074379701371832,3.4,0.0019170451078402,4.0
a76,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2234294948939242,0.0111202070952702,3.75,0.0031049595966694,4.0
a77,7,5,30,19,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2664370502490928,0.037388019163284,3.8,0.0073758413390585,4.0
a78,3,4,12,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2299942926162381,0.0126879900947644,4.0,0.00276569034038,4.0
a79,5,3,11,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.242526032919046,0.0143708418752948,3.6666666666666665,0.0037102805903178,4.0
a80,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2208213684943843,0.0090803118670275,4.0,0.0029960712379106,4.0
a81,3,5,11,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.234508643401061,0.0278537831248562,4.8,0.0036475642825255,4.0
a82,2,6,6,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2007111996571415,0.0089552561865898,3.333333333333333,0.0019200305080351,4.0
a83,9,3,35,7,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2834012070065256,0.0200902871050521,2.333333333333333,0.0075510887049715,4.0
a84,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2505566962607363,0.0207843972530126,4.0,0.0059271397904914,4.0
a85,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2536361640360079,0.021423781264459,3.6666666666666665,0.0039149461194291,4.0
a86,3,2,12,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2364628820960698,0.0076977331224917,3.0,0.0053144314207092,4.0
a87,5,2,27,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2680098781726411,0.0115912469764907,2.5,0.0072216322143995,4.0
a88,2,3,8,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2189048860291485,0.0103193304713435,4.666666666666667,0.0043427173083333,4.0
a89,5,3,18,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2573745655467427,0.0143837115793413,3.333333333333333,0.0050137006740946,4.0
a90,6,5,20,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2478213611487195,0.0219657936577444,3.4,0.0046312787249841,4.0
a91,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2314009855374384,0.0083248416742909,3.333333333333333,0.0045211994835725,4.0
a92,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2178544787065519,0.0115722945368429,3.6666666666666665,0.0028042908697856,4.0
a93,3,4,12,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2227717044280933,0.0140930015456288,4.5,0.0049542694304235,4.0
a94,4,3,20,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2621297538247426,0.0245472453376338,4.333333333333333,0.0092185879808103,4.0
a95,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2201788232902299,0.0130934035384161,3.4,0.0038209500669496,4.0
a96,3,6,14,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2394560831352606,0.0266901097982352,4.333333333333333,0.0055935295689508,4.0
a97,3,4,9,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2129496874411136,0.0104888182801306,3.75,0.0027730459064345,4.0
a98,5,3,13,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2462086407941725,0.0142897188849268,4.0,0.0057133331629548,4.0
a99,0,6,0,20,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,3.333333333333333,0.000663312561827,4.0
a100,2,5,7,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2151700159357602,0.0169677748237274,4.0,0.0041726474408298,4.0
a101,5,2,23,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2585471148203042,0.0191091709126356,4.0,0.0076956579648363,4.0
a102,5,2,14,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.238449965138894,0.0066461606122029,3.0,0.0050137655973914,4.0
a103,6,4,17,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2422672004399435,0.0179664048709957,2.75,0.0063607095528753,4.0
a104,3,3,10,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2309301798700173,0.0079481622093952,3.6666666666666665,0.0052513778825729,4.0
a105,3,4,9,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2337841058828291,0.0179220333948905,4.25,0.0041247709430277,4.0
a106,5,4,21,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2480922041663684,0.0227536435722545,3.5,0.006365197761739,4.0
a107,3,2,11,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2238701842329655,0.0055146613078789,3.5,0.003316852995782,4.0
a108,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2279160309359709,0.0203237794492678,3.6,0.0034547123502781,4.0
a109,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2486356701119683,0.0178075489697748,3.75,0.005198762009334,4.0
a110,4,3,20,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2489082969432314,0.0128856855218486,3.0,0.0043853729638264,4.0
a111,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2186939950021455,0.0124718393753931,4.0,0.0032873968759611,4.0
a112,3,6,13,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2347511549247436,0.0168544695420884,3.333333333333333,0.0044258184486719,4.0
a113,4,5,13,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.230695494727873,0.011685198125659,3.4,0.0043037448166901,4.0
a114,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2417511893633941,0.009295337621821,3.5,0.007974210665023,4.0
a115,6,4,22,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2651920173040035,0.0190192544752962,3.5,0.0067173008488689,4.0
