argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2,0.2,0.0,0.4285714285714285,0.0,0.0,0.0835474276678548,2.0
a1,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2177777777777778,0.0547619047619047,1.0,0.0342190323995499,2.0
a2,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2780141843971631,0.1095238095238095,1.0,0.0488129392903774,2.0
a3,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2722222222222222,0.1761904761904762,2.5,0.0480139583699908,2.0
a4,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.343859649122807,0.2690476190476191,2.0,0.0595390984567457,2.0
a5,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.1666666666666666,2.0,0.0474866349989697,2.0
a6,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.2833333333333334,3.0,0.0792301077559576,2.0
a7,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.069047619047619,2.0,0.0471926377570257,2.0
a8,1,3,2,3,0.2666666666666666,0.0666666666666666,0.2,0.2562091503267974,0.0547619047619047,1.0,0.0474866349989697,2.0
a9,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.2840579710144927,0.0095238095238095,1.0,0.0438999920374864,2.0
a10,3,1,6,3,0.2666666666666666,0.2,0.0666666666666666,0.4083333333333333,0.2119047619047619,3.0,0.1234637858802285,2.0
a11,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.2375757575757575,0.1285714285714286,2.5,0.0391335611525278,2.0
a12,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.3333333333333333,2.0,0.059575906125838,2.0
a13,1,4,1,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1950248756218905,0.0904761904761904,1.75,0.0304451800158131,2.0
a14,3,3,5,3,0.4,0.2,0.2,0.384313725490196,0.3738095238095238,1.0,0.1386818080594476,2.0
a15,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.384313725490196,0.069047619047619,1.0,0.0692712950332164,2.0
