argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1715160014928506,0.0019992867042217,3.25,0.0016399527141236,4.0
a1,3,5,13,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1868868344135214,0.0124055487354116,3.6,0.0025845852802658,4.0
a2,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1901072301149217,0.0121060565268823,3.75,0.0018924762881602,4.0
a3,6,2,23,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2052838577291381,0.0107516909647603,4.0,0.0033116492629652,4.0
a4,4,4,16,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1955419708271836,0.0065998602020116,3.25,0.0023843933468109,4.0
a5,5,5,16,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1995349515616944,0.0177316767315225,3.8,0.0028419662856598,4.0
a6,3,4,12,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1847665623861395,0.0091964339643177,3.5,0.0018984128748205,4.0
a7,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1968928652715856,0.0146043725142401,3.5,0.0028981292294886,4.0
a8,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1900016149870801,0.0057197697708666,3.333333333333333,0.0019657994007476,4.0
a9,4,4,14,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2028486992744627,0.0162284928496717,4.25,0.0035995545235558,4.0
a10,4,4,11,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1919208232192728,0.0139912042854522,3.75,0.0025685819921187,4.0
a11,5,2,24,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2292244684830724,0.0258069039237213,3.5,0.0048684921539013,4.0
a12,2,3,10,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1909563969719398,0.0059852914188304,3.6666666666666665,0.0018784591819842,4.0
a13,6,4,24,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2137518168604651,0.0162206532088371,2.5,0.004402058871829,4.0
a14,1,5,6,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1872962250694108,0.0127878021691402,3.8,0.0024555262167953,4.0
a15,5,3,19,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2168693132382651,0.0134466655376367,3.0,0.0044582132135079,4.0
a16,3,3,10,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2022489100986068,0.0048840112342231,4.0,0.0031952516468844,4.0
a17,6,3,28,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2303049878631274,0.0215293595381363,4.0,0.0070989835791156,4.0
a18,5,4,21,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2095606047651619,0.0196001031970114,3.75,0.0073942662397147,4.0
a19,5,3,25,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2215044734305338,0.0127092498200019,3.333333333333333,0.0058334655685506,4.0
a20,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1889518823075934,0.0093618911191375,3.0,0.0030729294609296,4.0
a21,6,3,31,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2258935977389327,0.0225143811831834,4.0,0.0069246276031082,4.0
a22,3,3,12,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1921364645936765,0.0055511432409706,3.0,0.002977304361582,4.0
a23,11,2,36,6,0.0377906976744186,0.0319767441860465,0.005813953488372,0.2469335068424145,0.0121647025408093,3.0,0.0067944724024145,4.0
a24,3,4,11,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1777561886573514,0.0158903993362939,3.5,0.0021928925077454,4.0
a25,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1901072301149217,0.0058244618170301,2.6666666666666665,0.0023735618103483,4.0
a26,2,4,9,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1727287408973455,0.0080661002047495,3.25,0.0013618804827761,4.0
a27,3,4,10,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1643454622665757,0.0160957411628818,4.5,0.0014278469518971,4.0
a28,5,4,14,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1764720882232942,0.0172364758034823,3.5,0.0018022206288107,4.0
a29,5,3,11,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1826938605645001,0.0057610217416919,2.6666666666666665,0.0014859359107098,4.0
a30,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1607912115546517,0.0035032033309292,3.6666666666666665,0.0011430694275511,4.0
a31,2,6,5,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1500670938906293,0.004592091641929,3.333333333333333,0.0009538897211977,4.0
a32,2,5,4,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.144916486007095,0.0010437160955489,3.0,0.0007651182924634,4.0
a33,2,7,9,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1658597996977421,0.0144364391281824,3.7142857142857135,0.0015343698590443,4.0
a34,7,1,21,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.1906370718933914,0.0068884335257312,3.0,0.0029689629853955,4.0
a35,5,3,15,18,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1877074132693436,0.0183135217948979,6.0,0.0019280400218685,4.0
a36,4,3,13,16,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1834779543866653,0.0154319167146364,5.333333333333333,0.0036520855117575,4.0
a37,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.172380497468117,0.0079827784473179,3.25,0.0025604036824478,4.0
a38,2,7,9,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1708306228655066,0.0120476636121541,3.857142857142857,0.0016649967654173,4.0
a39,4,4,17,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1881204108782971,0.0176780170613029,5.0,0.0031751416501264,4.0
a40,2,7,6,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1642665259254294,0.0110611024459536,3.857142857142857,0.0016811191679923,4.0
a41,6,2,18,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1864792295402094,0.0029192839593767,3.0,0.0028253728822687,4.0
a42,4,5,12,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1728160217163942,0.0112122336256467,3.4,0.0019018098295904,4.0
a43,4,5,19,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1983775562510117,0.045630044014762,3.8,0.0045840907150819,4.0
a44,6,2,22,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2012965903335751,0.012257060124291,5.0,0.0041719129373064,4.0
a45,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.179246806591585,0.0077317074724762,3.25,0.0015425719164338,4.0
a46,4,5,11,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1884313537061951,0.0179760745738173,3.4,0.0022151064825073,4.0
a47,3,3,14,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1829871091368347,0.0062492774218844,3.6666666666666665,0.0023466842723668,4.0
a48,4,5,16,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1922444671032851,0.0113720243943306,3.4,0.0034396732859998,4.0
