argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,12,7,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1027972027972028,0.0266075388026607,2.333333333333333,0.006476186623081,1.3975903614457832
a1,7,7,20,17,0.0848484848484848,0.0424242424242424,0.0424242424242424,0.115188246097337,0.1184774575018477,2.4285714285714284,0.0156375975725008,1.3975903614457832
a2,2,1,22,15,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1504169208867195,0.0484478935698447,15.0,0.0061381338419442,1.3975903614457832
a3,5,7,9,13,0.0727272727272727,0.0303030303030303,0.0424242424242424,0.0621581670362158,0.0768662232076866,1.8571428571428568,0.0140147673131759,1.3975903614457832
a4,8,11,13,16,0.1151515151515151,0.0484848484848484,0.0666666666666666,0.095030303030303,0.0528455284552845,1.4545454545454546,0.0171904850414219,1.3975903614457832
a5,2,1,5,7,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0471941638608305,0.0032150776053215,7.0,0.0045131720118439,1.3975903614457832
a6,15,15,20,14,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1370771939579279,0.0691796008869179,0.9333333333333332,0.047990869647679,1.3975903614457832
a7,1,1,15,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1087967049132097,0.0,15.0,0.0042392045307889,1.3975903614457832
a8,3,2,10,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.083594566353187,0.0086474501108647,1.5,0.0061673483044392,1.3975903614457832
a9,5,4,16,20,0.0545454545454545,0.0303030303030303,0.0242424242424242,0.0749554367201426,0.0694382852919438,5.0,0.0123259365355719,1.3975903614457832
a10,3,3,18,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1109510951095109,0.0182187730968218,6.333333333333333,0.0078975140114007,1.3975903614457832
a11,2,1,9,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0790227859995301,0.0021064301552106,1.0,0.0149046297142696,1.3975903614457832
a12,1,1,5,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0463360881542699,0.0,7.0,0.0032214681104176,1.3975903614457832
a13,1,0,5,0,0.006060606060606,0.006060606060606,0.0,0.0487012987012987,0.0,0.0,0.0032214681104176,1.3975903614457832
a14,3,3,6,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0976086746054797,0.0104582409460458,0.6666666666666666,0.0092181668187117,1.3975903614457832
a15,3,3,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0924211184004998,0.0078713968957871,1.3333333333333333,0.0083524725138588,1.3975903614457832
a16,3,3,3,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0189393939393939,0.0014412416851441,2.0,0.0082993392491636,1.3975903614457832
a17,2,2,2,16,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0161616161616161,0.0038433111603843,8.0,0.0055415010707889,1.3975903614457832
a18,5,8,10,11,0.0787878787878787,0.0303030303030303,0.0484848484848484,0.0606782106782106,0.0283444198078344,1.375,0.014351780447953,1.3975903614457832
a19,2,2,0,15,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0121212121212121,0.0018477457501847,7.5,0.0041030358464767,1.3975903614457832
a20,2,4,4,10,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.0189393939393939,0.0120473022912047,2.5,0.0069611597759553,1.3975903614457832
a21,2,4,4,7,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.0197979797979798,0.0233185513673318,1.75,0.0098014664433341,1.3975903614457832
a22,1,1,15,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1087967049132097,0.0,15.0,0.0042392045307889,1.3975903614457832
a23,1,2,1,8,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0022912047302291,4.0,0.0044014430176286,1.3975903614457832
a24,1,1,2,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0141414141414141,0.0,4.0,0.0036025099352994,1.3975903614457832
a25,3,3,4,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0189393939393939,0.0050997782705099,2.0,0.010770892245875,1.3975903614457832
a26,1,2,1,12,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0022912047302291,6.0,0.0044014430176286,1.3975903614457832
a27,1,1,5,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0478468899521531,0.0011086474501108,0.0,0.0030445469402226,1.3975903614457832
a28,4,1,16,1,0.0303030303030303,0.0242424242424242,0.006060606060606,0.1177240026160889,0.0032889874353288,1.0,0.0292189637900406,1.3975903614457832
