argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2434243341203072,0.032522525667217,4.25,0.0056273246547422,4.0
a1,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2268585949363165,0.0130024388810125,4.333333333333333,0.0037808484334431,4.0
a2,4,5,16,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2381115014311735,0.0306738988661885,3.8,0.0051089373142754,4.0
a3,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2201985260941495,0.0141226789796121,3.5,0.0030762657119569,4.0
a4,2,5,9,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2098045397225725,0.0158551908741232,3.2,0.0036623578845497,4.0
a5,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2369362225494797,0.0206137265485386,3.333333333333333,0.007603684032961,4.0
a6,3,6,14,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2279357962418071,0.0295392592856714,3.5,0.0040961487361389,4.0
a7,7,3,25,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.247694936473295,0.0255027370233685,4.333333333333333,0.0054664825732127,4.0
a8,5,1,21,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2264305598515311,0.0014733936485606,2.0,0.0057621079608991,4.0
a9,4,2,13,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2008505384457095,0.0073047085525581,3.5,0.0068121575299757,4.0
a10,7,4,23,11,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2436714654239826,0.0338580552380995,2.75,0.0052062562383151,4.0
a11,5,4,18,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2253675055799276,0.0184473130347958,2.75,0.00555876609738,4.0
a12,1,6,0,21,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.0040983606557377,0.0009785107121172,3.5,0.0007073362162432,4.0
a13,0,8,0,33,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,4.125,0.0006393994242668,4.0
a14,4,3,8,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.173297034976623,0.0026227239539917,4.333333333333333,0.0014264575780407,4.0
a15,6,3,16,16,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2334789819480767,0.0302575140237832,5.333333333333333,0.0038526823397331,4.0
a16,4,5,8,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1825219721997132,0.0172594449545991,3.4,0.0016802153980426,4.0
a17,3,6,10,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1920131147540983,0.0142059679214622,3.5,0.0022029013699315,4.0
a18,3,6,11,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2005149485736198,0.0172679137315739,3.0,0.0023529468431885,4.0
a19,2,5,9,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2005149485736198,0.0124070290855957,2.6,0.0019266148126929,4.0
a20,6,1,24,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2367025576357228,0.008051865543527,3.0,0.0059365289007453,4.0
a21,3,3,10,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2006826032128954,0.0175185817902664,3.0,0.0020864402558637,4.0
a22,6,0,26,0,0.0245901639344262,0.0245901639344262,0.0,0.2518059855521156,0.0,0.0,0.007825647345133,4.0
a23,4,4,14,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2305632982157761,0.0171996936846364,2.0,0.0037719450581372,4.0
