argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,55,59,3224,3417,1.14,0.55,0.59,0.6095238095238096,0.0009039961156003,57.91525423728814,0.0136413741422606,37.198019801980195
a76,59,59,3443,3417,1.18,0.59,0.59,0.6336633663366338,0.001217367100142,57.91525423728814,0.014502055581185,37.198019801980195
a79,59,59,3443,3417,1.18,0.59,0.59,0.6336633663366338,0.001217367100142,57.91525423728814,0.014502055581185,37.198019801980195
a78,59,59,3443,3417,1.18,0.59,0.59,0.6336633663366338,0.001217367100142,57.91525423728814,0.014502055581185,37.198019801980195
a80,59,51,2679,2476,1.1,0.59,0.51,0.6336633663366338,0.0181439202961729,48.549019607843135,0.0144723642744284,37.198019801980195
a82,58,64,2561,2777,1.22,0.58,0.64,0.6037735849056605,0.0330424082162275,43.390625,0.0142213853619758,37.198019801980195
a81,54,52,2540,2487,1.06,0.54,0.52,0.5981308411214953,0.0140746733984308,47.82692307692308,0.0133341647082177,37.198019801980195
a84,61,59,2717,2691,1.2,0.61,0.59,0.6464646464646465,0.0234618623656375,45.61016949152543,0.0146683710786415,37.198019801980195
a83,68,63,2983,2772,1.31,0.68,0.63,0.6881720430107527,0.0369279594356686,44.0,0.0164351781612004,37.198019801980195
a86,56,58,2687,2544,1.14,0.56,0.58,0.6095238095238096,0.0217894239313128,43.86206896551724,0.0136651503197638,37.198019801980195
a85,51,53,2581,2455,1.04,0.51,0.53,0.5871559633027523,0.0154792280151849,46.320754716981135,0.0128739196238376,37.198019801980195
a88,57,53,2498,2488,1.1,0.5700000000000001,0.53,0.5981308411214953,0.0175764483166799,46.943396226415096,0.0140431572704062,37.198019801980195
a87,54,60,2527,2770,1.14,0.54,0.6,0.5981308411214953,0.0181606746396629,46.16666666666666,0.0132332344715921,37.198019801980195
a89,58,57,2649,2662,1.15,0.58,0.5700000000000001,0.6213592233009709,0.0198065559664593,46.70175438596491,0.0141580244305788,37.198019801980195
