argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,11,6,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2789682999343604,0.0523770815720845,3.0,0.0182146150182693,3.0
a1,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2170582226762002,0.0339141819478898,2.6666666666666665,0.0100886368898055,3.0
a2,5,3,12,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2661631976422913,0.0654518328934354,2.333333333333333,0.0130099523780943,3.0
a3,2,4,9,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2261275077462364,0.0437470754572321,2.75,0.0111322683108262,3.0
a4,1,5,6,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2182252023680077,0.0370390705621338,1.8,0.0107230561034901,3.0
a5,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2029494382022471,0.0202901148476991,3.0,0.0058114003149325,3.0
a6,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1753342878637124,0.0101828882727759,2.25,0.0027832716214724,3.0
a7,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2130702763278185,0.0117265147461776,3.0,0.006262561728828,3.0
a8,4,1,8,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2593603044118174,0.044586477898867,5.0,0.0142472911195878,3.0
a9,6,2,13,7,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2799302595893064,0.0492249746278427,3.5,0.0205235548993953,3.0
a10,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2194047980564834,0.0221719950412292,3.0,0.0163212303060488,3.0
a11,4,2,18,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2751856789183013,0.0384528822610108,2.5,0.0238340442348363,3.0
