argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0219780219780219,0.5,0.0168931342477938,2.0
a1,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.1016483516483516,2.0,0.0577506829694817,2.0
a2,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2682539682539682,0.0439560439560439,1.3333333333333333,0.0494959132652776,2.0
a3,5,0,4,0,0.3571428571428571,0.3571428571428571,0.0,0.3888888888888889,0.0,0.0,0.0558269185879851,2.0
a4,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0131634861767671,2.0
a5,1,2,3,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3095238095238095,0.0384615384615384,1.0,0.0550205573921054,2.0
a6,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4023809523809524,0.2884615384615385,2.0,0.1477264074612204,2.0
a7,4,1,6,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3894009216589862,0.0686813186813186,1.0,0.1053720856958191,2.0
a8,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3550420168067227,0.228021978021978,2.5,0.0854890751254609,2.0
a9,0,3,0,2,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.6666666666666666,0.0131634861767671,2.0
a10,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.1346153846153846,3.0,0.1209165351143339,2.0
a11,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.0961538461538461,1.0,0.1167520709251325,2.0
a12,2,3,5,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.1785714285714285,1.0,0.082016693859018,2.0
a13,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0329670329670329,1.3333333333333333,0.0168931342477938,2.0
a14,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2807308970099668,0.1291208791208791,3.0,0.0635198187550429,2.0
