argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,4,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3233137829912023,0.0350671087193285,1.3333333333333333,0.028118080800638,3.0
a1,4,3,16,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3579545454545454,0.1153931911992165,2.6666666666666665,0.0365599015458005,3.0
a2,2,4,3,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2227272727272727,0.0601866597109726,3.75,0.0144505421967836,3.0
a3,3,6,9,14,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2784090909090909,0.1041616901421341,2.333333333333333,0.0172212830688276,3.0
a4,2,3,3,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.22149673530889,0.0242904734448074,2.6666666666666665,0.0071528707962267,3.0
a5,4,2,14,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3368983957219251,0.1637259982793809,3.5,0.0543268208584936,3.0
a6,1,4,4,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2537399309551208,0.0607875607479201,2.75,0.0271170971285364,3.0
a7,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2764890282131662,0.1000314607872747,2.6666666666666665,0.0337629519342727,3.0
a8,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3107822410147992,0.030648069337287,2.0,0.0299192898025925,3.0
a9,2,3,4,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2252298263534218,0.0308844256518675,2.333333333333333,0.0144778690724965,3.0
a10,1,6,2,13,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1750694720127034,0.0195251937984496,2.1666666666666665,0.0062353266941792,3.0
a11,4,3,5,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2143898881866796,0.0215512684989429,1.6666666666666667,0.0119052837844251,3.0
a12,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2099000475963827,0.0570119802677942,3.25,0.010385249232592,3.0
a13,3,2,9,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2947860962566845,0.1166339474479009,4.0,0.0183113068054889,3.0
a14,4,2,4,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2474747474747474,0.033009916440149,2.5,0.0146904774875393,3.0
a15,3,3,7,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2317393589069889,0.0425299506694855,2.333333333333333,0.0153500186284328,3.0
a16,1,5,3,13,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2277892561983471,0.0858275445484747,2.6,0.0118108993754309,3.0
a17,1,4,1,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1864693446088795,0.0143102536997885,2.75,0.006036162751761,3.0
a18,5,0,15,0,0.1136363636363636,0.1136363636363636,0.0,0.3410852713178294,0.0,0.0,0.0367922554630972,3.0
a19,4,1,8,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2782962071041541,0.005813953488372,0.0,0.0198450540311392,3.0
a20,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2905138339920949,0.0592705215855321,2.5,0.0176963264538241,3.0
a21,4,3,7,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2843326885880077,0.0709874911909795,2.6666666666666665,0.0203906897176119,3.0
a22,1,4,3,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2277892561983471,0.0090405718312695,2.0,0.0077888476409899,3.0
a23,5,3,12,7,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3132102272727273,0.1060297744890768,2.333333333333333,0.023524947872287,3.0
a24,2,3,7,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2727272727272727,0.0791329178221355,1.6666666666666667,0.0190943694048165,3.0
a25,3,1,6,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2637559808612441,0.015038256317326,3.0,0.0135336056254074,3.0
a26,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3233137829912023,0.0761464310882915,2.0,0.0282241765775902,3.0
a27,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2429752066115702,0.0458446592167522,3.0,0.0233151856517577,3.0
a28,0,5,0,14,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.8,0.0040283345185133,3.0
a29,3,4,8,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2784090909090909,0.0786796536796536,3.25,0.0204492205760627,3.0
a30,6,3,14,8,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3516746411483253,0.0996954595791804,2.6666666666666665,0.0322242256261774,3.0
a31,0,4,0,12,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0040283345185133,3.0
a32,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2690665039658328,0.0493978405315614,2.6666666666666665,0.0208030430968102,3.0
a33,5,2,11,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2803560076287349,0.0411828569598125,1.5,0.0235967597616632,3.0
a34,4,3,9,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3014354066985646,0.078031561461794,2.6666666666666665,0.0438657617801535,3.0
a35,2,3,5,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.256993006993007,0.016504329004329,2.0,0.0196884612447214,3.0
a36,5,1,16,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3456112852664577,0.0275596496526729,3.0,0.0344725206044737,3.0
a37,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2991858887381275,0.057636162287325,2.333333333333333,0.0344696246754733,3.0
a38,5,2,16,8,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3368983957219251,0.0799166918352964,4.0,0.0301838946284147,3.0
a39,2,3,5,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2537399309551208,0.0416088360195125,2.6666666666666665,0.0182974374097733,3.0
a40,1,3,3,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2317393589069889,0.0289042837007953,3.333333333333333,0.0137943719371328,3.0
a41,2,5,6,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2637559808612441,0.0698328802979965,2.6,0.0207644098903092,3.0
a42,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3014354066985646,0.0581886709133009,2.6666666666666665,0.0378993321251695,3.0
a43,5,2,17,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3579545454545454,0.1180921263373694,2.5,0.0410157309592943,3.0
a44,3,1,14,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3233137829912023,0.024847558185296,3.0,0.0323816462443037,3.0
