argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,97,84,7978,6896,0.6581818181818182,0.3527272727272727,0.3054545454545455,0.6070640176600441,0.0031126457571898,82.0952380952381,0.0041803712556209,82.57246376811594
a1,69,94,5690,7724,0.5927272727272728,0.2509090909090909,0.3418181818181818,0.5717255717255717,0.0024473239364622,82.17021276595744,0.0031373054176196,82.57246376811594
a2,89,84,7416,6920,0.6290909090909091,0.3236363636363636,0.3054545454545455,0.596529284164859,0.0029466004679289,82.38095238095238,0.0039197862767935,82.57246376811594
a3,78,93,6365,7683,0.6218181818181818,0.2836363636363636,0.3381818181818182,0.5826271186440678,0.0027098267885971,82.61290322580645,0.0034357843173085,82.57246376811594
a4,67,85,5568,7070,0.5527272727272727,0.2436363636363636,0.3090909090909091,0.5693581780538303,0.0022152661253866,83.17647058823529,0.0030907427219636,82.57246376811594
a5,85,80,6999,6695,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.002616206504503,83.6875,0.0037564251790346,82.57246376811594
a6,90,65,7351,5355,0.5636363636363636,0.3272727272727272,0.2363636363636363,0.5978260869565217,0.0022010253806415,82.38461538461539,0.0038858212643017,82.57246376811594
a7,84,84,6939,6931,0.610909090909091,0.3054545454545455,0.3054545454545455,0.5901287553648069,0.0026423882884921,82.51190476190476,0.0036772202667991,82.57246376811594
a8,76,85,6284,7041,0.5854545454545454,0.2763636363636363,0.3090909090909091,0.580168776371308,0.0024453204645385,82.83529411764705,0.0033979400279943,82.57246376811594
a9,94,77,7782,6348,0.6218181818181818,0.3418181818181818,0.28,0.6030701754385965,0.0027938857434163,82.44155844155844,0.0040667642754278,82.57246376811594
a10,77,80,6389,6646,0.5709090909090909,0.28,0.2909090909090909,0.5813953488372093,0.0023400189511231,83.075,0.0034696358516447,82.57246376811594
a11,86,78,7006,6373,0.5963636363636363,0.3127272727272727,0.2836363636363636,0.5926724137931034,0.0024899916084055,81.7051282051282,0.0036784612211989,82.57246376811594
a12,95,80,7902,6664,0.6363636363636364,0.3454545454545454,0.2909090909090909,0.6043956043956044,0.0029776992713899,83.3,0.004148787263738,82.57246376811594
a13,87,76,7067,6202,0.5927272727272728,0.3163636363636363,0.2763636363636363,0.593952483801296,0.0023993444218244,81.60526315789474,0.0037305130950344,82.57246376811594
a14,85,78,7080,6419,0.5927272727272728,0.3090909090909091,0.2836363636363636,0.5913978494623656,0.0025097927614756,82.2948717948718,0.0037681000788603,82.57246376811594
a15,95,74,7727,6119,0.6145454545454545,0.3454545454545454,0.2690909090909091,0.6043956043956044,0.002657932003103,82.6891891891892,0.0040813046557478,82.57246376811594
a16,85,86,6952,6922,0.6218181818181818,0.3090909090909091,0.3127272727272727,0.5913978494623656,0.0026495383131285,80.48837209302326,0.0036874808579986,82.57246376811594
a17,75,85,6161,6932,0.5818181818181818,0.2727272727272727,0.3090909090909091,0.5789473684210527,0.002355352709136,81.55294117647058,0.0033363363913331,82.57246376811594
a18,71,98,5783,8026,0.6145454545454545,0.2581818181818182,0.3563636363636364,0.5741127348643006,0.0026016611758609,81.89795918367346,0.0031268427570867,82.57246376811594
a19,93,71,7617,5918,0.5963636363636363,0.3381818181818182,0.2581818181818182,0.6017505470459519,0.002554511011188,83.35211267605634,0.0040261321026274,82.57246376811594
a20,93,67,7652,5558,0.5818181818181818,0.3381818181818182,0.2436363636363636,0.6017505470459519,0.0023909580482609,82.95522388059702,0.0040173108481335,82.57246376811594
a21,84,75,6884,6170,0.5781818181818181,0.3054545454545455,0.2727272727272727,0.5901287553648069,0.0023348943333971,82.26666666666667,0.0036544183530637,82.57246376811594
a22,76,76,6263,6228,0.5527272727272727,0.2763636363636363,0.2763636363636363,0.580168776371308,0.002129728764163,81.94736842105263,0.0033396807965121,82.57246376811594
a23,73,86,5995,7096,0.5781818181818181,0.2654545454545454,0.3127272727272727,0.5765199161425576,0.0024093622847639,82.51162790697674,0.003283192246471,82.57246376811594
a24,76,90,6217,7219,0.6036363636363636,0.2763636363636363,0.3272727272727272,0.580168776371308,0.0025145073170869,80.21111111111111,0.0033323670150403,82.57246376811594
a25,73,82,6074,6790,0.5636363636363636,0.2654545454545454,0.2981818181818181,0.5765199161425576,0.0022653821042169,82.8048780487805,0.0032867701552227,82.57246376811594
a26,88,78,7196,6456,0.6036363636363636,0.32,0.2836363636363636,0.5952380952380952,0.0026077762948779,82.76923076923077,0.0037784950828599,82.57246376811594
a27,88,77,7284,6337,0.6,0.32,0.28,0.5952380952380952,0.002590076666402,82.2987012987013,0.0038671148186841,82.57246376811594
a28,75,89,6187,7389,0.5963636363636363,0.2727272727272727,0.3236363636363636,0.5789473684210527,0.0025524366286773,83.02247191011236,0.0033382276795208,82.57246376811594
a29,77,87,6218,7222,0.5963636363636363,0.28,0.3163636363636363,0.5813953488372093,0.002563960224708,83.01149425287356,0.0033676284360736,82.57246376811594
a30,80,81,6601,6677,0.5854545454545454,0.2909090909090909,0.2945454545454545,0.5851063829787234,0.0024793857342167,82.4320987654321,0.0035735288234414,82.57246376811594
a31,85,89,6992,7451,0.6327272727272727,0.3090909090909091,0.3236363636363636,0.5913978494623656,0.0029211719044196,83.71910112359551,0.0037637973829339,82.57246376811594
a32,82,73,6622,5955,0.5636363636363636,0.2981818181818181,0.2654545454545454,0.5876068376068376,0.0021923748202698,81.57534246575342,0.0035055928169897,82.57246376811594
a33,80,73,6522,5962,0.5563636363636364,0.2909090909090909,0.2654545454545454,0.5851063829787234,0.0021223251131194,81.67123287671232,0.0034416834949532,82.57246376811594
a34,72,77,6014,6370,0.5418181818181819,0.2618181818181818,0.28,0.5753138075313807,0.0021527180865183,82.72727272727273,0.0032982696096146,82.57246376811594
a35,71,92,5864,7559,0.5927272727272728,0.2581818181818182,0.3345454545454545,0.5741127348643006,0.0024517629977054,82.16304347826087,0.0031931344419737,82.57246376811594
a36,87,68,7227,5679,0.5636363636363636,0.3163636363636363,0.2472727272727272,0.593952483801296,0.0022918278335875,83.51470588235294,0.0038440315464227,82.57246376811594
a37,89,81,7368,6710,0.6181818181818182,0.3236363636363636,0.2945454545454545,0.596529284164859,0.0027558066591371,82.8395061728395,0.0038999767768275,82.57246376811594
a38,94,73,7706,5994,0.6072727272727273,0.3418181818181818,0.2654545454545454,0.6030701754385965,0.0025455238864918,82.10958904109589,0.003984719910583,82.57246376811594
a39,74,80,6144,6613,0.56,0.2690909090909091,0.2909090909090909,0.5777310924369747,0.0023026862483165,82.6625,0.0033360375689345,82.57246376811594
a40,66,95,5453,7873,0.5854545454545454,0.24,0.3454545454545454,0.5681818181818182,0.0024292536453045,82.87368421052632,0.003051882867989,82.57246376811594
a41,96,87,7894,7185,0.6654545454545454,0.3490909090909091,0.3163636363636363,0.6057268722466961,0.0031387756104906,82.58620689655173,0.0041076892569099,82.57246376811594
a42,92,79,7533,6521,0.6218181818181818,0.3345454545454545,0.2872727272727273,0.6004366812227074,0.0027099128297146,82.54430379746836,0.0039072216328601,82.57246376811594
a43,71,81,5883,6717,0.5527272727272727,0.2581818181818182,0.2945454545454545,0.5741127348643006,0.0022062733108758,82.92592592592592,0.0032600977067337,82.57246376811594
a44,95,78,7777,6406,0.6290909090909091,0.3454545454545454,0.2836363636363636,0.6043956043956044,0.0027452382109414,82.12820512820512,0.0040505824118825,82.57246376811594
a45,84,79,6983,6451,0.5927272727272728,0.3054545454545455,0.2872727272727273,0.5901287553648069,0.0025009426632202,81.65822784810126,0.0036950129419044,82.57246376811594
a46,102,73,8361,5950,0.6363636363636364,0.3709090909090909,0.2654545454545454,0.6138392857142857,0.0027012821537574,81.5068493150685,0.0042995808460149,82.57246376811594
a47,78,87,6389,7215,0.6,0.2836363636363636,0.3163636363636363,0.5826271186440678,0.0025255996011817,82.93103448275862,0.0033970015803425,82.57246376811594
a48,84,78,6894,6394,0.5890909090909091,0.3054545454545455,0.2836363636363636,0.5901287553648069,0.0024475136730033,81.97435897435898,0.0036513019081783,82.57246376811594
a49,92,77,7447,6281,0.6145454545454545,0.3345454545454545,0.28,0.6004366812227074,0.0025847968452979,81.57142857142857,0.0038864551491705,82.57246376811594
a50,78,88,6399,7297,0.6036363636363636,0.2836363636363636,0.32,0.5826271186440678,0.0025694896499916,82.92045454545455,0.0034550990343357,82.57246376811594
a51,88,78,7188,6395,0.6036363636363636,0.32,0.2836363636363636,0.5952380952380952,0.0025462154291538,81.98717948717949,0.0037953400305331,82.57246376811594
a52,79,88,6440,7190,0.6072727272727273,0.2872727272727273,0.32,0.583864118895966,0.0025322134303252,81.70454545454545,0.0034575417153396,82.57246376811594
a53,85,80,7079,6548,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0025686359930576,81.85,0.0037443389477058,82.57246376811594
a54,80,77,6540,6410,0.5709090909090909,0.2909090909090909,0.28,0.5851063829787234,0.002313731729919,83.24675324675324,0.0035210789899055,82.57246376811594
a55,96,73,8005,6030,0.6145454545454545,0.3490909090909091,0.2654545454545454,0.6057268722466961,0.0026735632972743,82.6027397260274,0.004188501013332,82.57246376811594
a56,80,90,6618,7336,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0027303039644039,81.5111111111111,0.0035582297154631,82.57246376811594
a57,86,80,7030,6605,0.6036363636363636,0.3127272727272727,0.2909090909090909,0.5926724137931034,0.0025330923898882,82.5625,0.003695186563792,82.57246376811594
a58,98,88,8005,7119,0.6763636363636364,0.3563636363636364,0.32,0.6084070796460177,0.0032344740037554,80.89772727272727,0.0041481201585075,82.57246376811594
a59,75,83,6278,6824,0.5745454545454546,0.2727272727272727,0.3018181818181818,0.5789473684210527,0.0022963047904055,82.21686746987952,0.0033804810770175,82.57246376811594
a60,77,82,6197,6615,0.5781818181818181,0.28,0.2981818181818181,0.5813953488372093,0.0022248591753908,80.67073170731707,0.0032879747463814,82.57246376811594
a61,82,79,6759,6561,0.5854545454545454,0.2981818181818181,0.2872727272727273,0.5876068376068376,0.0024629223774572,83.0506329113924,0.0036648932058888,82.57246376811594
a62,78,90,6436,7343,0.610909090909091,0.2836363636363636,0.3272727272727272,0.5826271186440678,0.0025666988266203,81.58888888888889,0.0034450735254385,82.57246376811594
a63,97,91,7930,7543,0.6836363636363636,0.3527272727272727,0.3309090909090909,0.6070640176600441,0.0033896504088675,82.89010989010988,0.0041442263677503,82.57246376811594
a64,69,90,5673,7477,0.5781818181818181,0.2509090909090909,0.3272727272727272,0.5717255717255717,0.0023801716130711,83.07777777777778,0.0031390785746109,82.57246376811594
a65,87,83,7173,6777,0.6181818181818182,0.3163636363636363,0.3018181818181818,0.593952483801296,0.0027036286892188,81.65060240963855,0.0037796333776889,82.57246376811594
a66,84,81,6775,6619,0.6,0.3054545454545455,0.2945454545454545,0.5901287553648069,0.0025188896488638,81.71604938271605,0.003622360705217,82.57246376811594
a67,78,87,6391,7100,0.6,0.2836363636363636,0.3163636363636363,0.5826271186440678,0.0025624438699288,81.60919540229885,0.0034327451249074,82.57246376811594
a68,84,83,6948,6854,0.6072727272727273,0.3054545454545455,0.3018181818181818,0.5901287553648069,0.0026983135719816,82.57831325301204,0.0037588220344294,82.57246376811594
a69,88,69,7232,5625,0.5709090909090909,0.32,0.2509090909090909,0.5952380952380952,0.0022588781481007,81.52173913043478,0.0038013361927485,82.57246376811594
a70,78,83,6525,6845,0.5854545454545454,0.2836363636363636,0.3018181818181818,0.5826271186440678,0.0024935543921175,82.46987951807229,0.0035152215570854,82.57246376811594
a71,96,77,7993,6359,0.6290909090909091,0.3490909090909091,0.28,0.6057268722466961,0.0027648975800571,82.58441558441558,0.0041329028833407,82.57246376811594
a72,86,79,6916,6557,0.6,0.3127272727272727,0.2872727272727273,0.5926724137931034,0.0025034842383487,83.0,0.0036800378745554,82.57246376811594
a73,69,84,5722,6918,0.5563636363636364,0.2509090909090909,0.3054545454545455,0.5717255717255717,0.0021713962863105,82.35714285714286,0.0031320688864786,82.57246376811594
a74,92,71,7625,5857,0.5927272727272728,0.3345454545454545,0.2581818181818182,0.6004366812227074,0.0024504495298149,82.49295774647888,0.0039511483467074,82.57246376811594
