argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.0763888888888888,2.0,0.1000492668058644,2.3
a1,2,1,5,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0138888888888888,2.0,0.0709261996884571,2.3
a2,2,4,2,10,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.28125,0.0925925925925925,2.5,0.0326556787477426,2.3
a3,2,3,4,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3461538461538461,0.1493055555555555,2.333333333333333,0.0473137440149168,2.3
a4,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4285714285714285,0.204861111111111,2.5,0.0597042512316656,2.3
a5,4,2,10,4,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.2002314814814814,2.0,0.1879272469752703,2.3
a6,1,2,4,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4285714285714285,0.2233796296296296,1.5,0.0888600278820644,2.3
a7,3,1,5,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.0393518518518518,3.0,0.1368841349478768,2.3
a8,4,3,12,6,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.4166666666666666,2.0,0.2606794497061414,2.3
a9,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.015,2.3
