argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2419465977605512,0.1161972752381557,2.333333333333333,0.0211532587173223,3.0
a1,3,3,9,12,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2158444751805747,0.1131123680651982,4.0,0.0275206013464017,3.0
a2,2,4,3,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.1799948737665,0.0181108781737712,2.25,0.0117399099975015,3.0
a3,3,2,12,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.293889935132873,0.1227830316666794,2.0,0.0307895790878791,3.0
a4,4,2,10,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2627197904975683,0.059321493205141,1.5,0.0256629064323163,3.0
a5,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2271551027009542,0.0072399269726313,2.0,0.0175206319110979,3.0
a6,6,1,18,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3152637485970819,0.1161463012878107,4.0,0.0555936969475821,3.0
a7,2,4,8,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2627197904975683,0.1395157399088216,3.0,0.0544658831647134,3.0
a8,4,3,6,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2281513970110461,0.0460868039484391,2.0,0.0253530421545535,3.0
a9,2,4,6,8,0.1111111111111111,0.037037037037037,0.074074074074074,0.2322255291005291,0.084499683870753,2.0,0.022941050657983,3.0
a10,2,3,7,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2251883918550585,0.0181168528652805,2.333333333333333,0.0132714990329378,3.0
a11,4,2,10,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2386170574243969,0.069991847193105,4.0,0.0186255658544552,3.0
a12,5,1,10,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2811811811811812,0.028572138320566,2.0,0.0246961395370369,3.0
a13,3,4,6,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2149525558616467,0.0367924528301886,1.75,0.0124053905826041,3.0
a14,1,6,3,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1806198559670782,0.0729306769401108,2.5,0.0112507890804646,3.0
