argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1885660886517295,0.0055679755593605,3.25,0.0017548774777838,4.0
a1,4,4,16,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2029330287394803,0.0130943245390304,4.0,0.0034642036472737,4.0
a2,5,2,21,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2119384730140709,0.0102257792326281,4.0,0.0037849325791294,4.0
a3,2,5,7,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1806937927132359,0.0111050455517306,4.6,0.0016125039606509,4.0
a4,7,3,26,11,0.03584229390681,0.025089605734767,0.010752688172043,0.205187840169919,0.0208966977285692,3.6666666666666665,0.0054007586569317,4.0
a5,5,5,18,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2143990590010763,0.0231510091622473,4.4,0.0049874978458643,4.0
a6,2,7,7,26,0.032258064516129,0.007168458781362,0.025089605734767,0.1819997268261436,0.0076287802213433,3.7142857142857135,0.0016711174716465,4.0
a7,5,3,21,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2076488637401729,0.0193393990141361,4.666666666666667,0.0052959252849615,4.0
a8,4,4,17,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2098512001737808,0.0131987942532534,3.5,0.0038057224890392,4.0
a9,3,6,10,16,0.032258064516129,0.010752688172043,0.021505376344086,0.183203428723142,0.0104169987636229,2.6666666666666665,0.002162270025403,4.0
a10,4,5,14,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2041293914733903,0.0264086324903177,4.2,0.0031309113821873,4.0
a11,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2013107443527548,0.0093147681385421,4.25,0.0041317236245157,4.0
a12,5,2,16,8,0.025089605734767,0.017921146953405,0.007168458781362,0.1991398880153779,0.002285584283886,4.0,0.0035788508958162,4.0
a13,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1952104187663077,0.0148749227607143,3.5,0.0044765763375176,4.0
a14,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1964564427158799,0.0075728062112024,3.0,0.00363118617309,4.0
a15,2,5,10,16,0.025089605734767,0.007168458781362,0.017921146953405,0.204430689468185,0.0166330822893373,3.2,0.004238943750207,4.0
a16,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1935734341225651,0.0151346059436719,3.4,0.0024854932123806,4.0
a17,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1978597030209933,0.0103398630133464,3.25,0.0033196994607785,4.0
a18,6,1,26,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2160714385564669,0.003154229978061,5.0,0.0071798505271751,4.0
a19,4,5,15,14,0.032258064516129,0.014336917562724,0.017921146953405,0.1941160366008343,0.0121821295201343,2.8,0.0041946742739725,4.0
a20,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.1950729466404159,0.0159503498355451,3.6,0.0043624389748189,4.0
a21,7,2,31,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2468837649103303,0.0153294153620515,3.0,0.0077134448090519,4.0
a22,4,5,16,25,0.032258064516129,0.014336917562724,0.017921146953405,0.2067190927085005,0.0261027930565881,5.0,0.0104539667517596,4.0
a23,2,5,5,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1632313401469597,0.0058831324040598,4.2,0.0019911939512891,4.0
a24,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1947985824397965,0.0094694255740426,3.25,0.0046771811343343,4.0
a25,5,3,19,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2210722938782048,0.0281889787360418,4.666666666666667,0.0067211561652561,4.0
a26,2,8,9,28,0.03584229390681,0.007168458781362,0.028673835125448,0.1945249889251339,0.0300240374154762,3.5,0.0042282501246668,4.0
a27,6,2,22,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2210722938782048,0.0065540319865871,2.5,0.0051563067805668,4.0
a28,4,1,16,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2050359616797858,0.0004632304025047,2.0,0.008717778124606,4.0
a29,4,6,14,14,0.03584229390681,0.014336917562724,0.021505376344086,0.203529452042168,0.0272023280581968,2.333333333333333,0.0103881718158189,4.0
a30,4,2,15,8,0.021505376344086,0.014336917562724,0.007168458781362,0.222135993768557,0.0088851872250405,4.0,0.00892566173731,4.0
a31,6,2,29,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2296878807872228,0.0070613788939108,2.0,0.0138115302766068,4.0
a32,6,2,23,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2170874484556353,0.0119773862424214,3.5,0.0127214667800063,4.0
a33,4,3,13,4,0.025089605734767,0.014336917562724,0.010752688172043,0.1995703056407713,0.0015364541927162,1.3333333333333333,0.0035381513358701,4.0
a34,1,6,6,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1731272401433691,0.011996201738467,3.333333333333333,0.002572973248484,4.0
a35,5,4,16,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2152320001782367,0.0140255889592902,2.75,0.003284860389234,4.0
a36,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.188437812400946,0.0036778671098322,3.25,0.0021493705329503,4.0
a37,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2100102988850573,0.0050431086389056,3.333333333333333,0.0031286538002768,4.0
a38,2,6,7,26,0.028673835125448,0.007168458781362,0.021505376344086,0.1970153515145026,0.023075042592592,4.333333333333333,0.0024150617256716,4.0
a39,3,7,15,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2143990590010763,0.0364366012913558,3.571428571428572,0.0030576823103016,4.0
a40,6,4,24,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2331680001930897,0.0373441810595113,4.25,0.0070635742575355,4.0
a41,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2302606685198592,0.0198972970349495,4.0,0.0077542520772818,4.0
a42,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2207199874337774,0.0110332759584854,3.333333333333333,0.0026596362030454,4.0
a43,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2250232203325675,0.0251779269423542,3.75,0.0036169454687858,4.0
a44,4,4,20,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2312216896739488,0.0197458915086615,3.5,0.0041238174350423,4.0
a45,3,4,13,12,0.025089605734767,0.010752688172043,0.014336917562724,0.212589089968834,0.0099248834136454,3.0,0.0033997868666344,4.0
a46,6,3,24,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2198441144677703,0.0179320502086651,4.333333333333333,0.0058707460448037,4.0
a47,4,4,17,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2093753471121622,0.0203064339866268,3.75,0.0047030818609665,4.0
a48,5,3,16,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2160714385564669,0.0059700078145892,3.0,0.0039029544597121,4.0
a49,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.203828980301244,0.0106704889004206,3.6666666666666665,0.0031442306128952,4.0
a50,3,5,13,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1971555759639791,0.0144738556886591,4.0,0.003713758581301,4.0
a51,4,2,18,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2122632829343989,0.0118959783474033,2.5,0.0037716971462886,4.0
a52,4,4,14,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2039790752793745,0.0107494232199999,2.5,0.0034813764148438,4.0
a53,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2000025878912568,0.0116204860997515,3.4,0.0029474757772278,4.0
a54,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.1997141919462081,0.012711932869969,4.25,0.0034502808985486,4.0
a55,6,2,26,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2383851843626425,0.0294944684176557,4.5,0.0070043753769874,4.0
a56,6,3,23,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2321907663280726,0.0165201944142605,4.0,0.0047976560521355,4.0
a57,4,4,16,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2250232203325675,0.0145071883641705,3.5,0.0038127424150859,4.0
a58,4,4,17,13,0.028673835125448,0.014336917562724,0.014336917562724,0.210969980372727,0.0176991581180823,3.25,0.0042822761245136,4.0
a59,3,4,10,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2165782519385384,0.0230002930503459,4.25,0.0043513919200633,4.0
a60,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1950729466404159,0.0144169523371251,3.75,0.003226258516448,4.0
a61,2,4,11,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2164090501792114,0.0198534420012801,4.0,0.0023236586106875,4.0
a62,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1954859451160132,0.0085326445529235,3.25,0.0028405949648044,4.0
a63,2,5,4,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1869120001547845,0.003979271664046,3.2,0.0019495917723855,4.0
a64,4,3,19,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2268661623500333,0.0199490210182212,4.0,0.0051740532870502,4.0
a65,6,3,25,11,0.032258064516129,0.021505376344086,0.010752688172043,0.249777803633355,0.0353150830145881,3.6666666666666665,0.0047962128519218,4.0
a66,7,2,24,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2233899872817666,0.0140536220436202,2.5,0.0052903186749522,4.0
a67,2,3,8,15,0.017921146953405,0.007168458781362,0.010752688172043,0.1909052958162582,0.0096885688372917,5.0,0.0031993722496682,4.0
a68,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2148980482772619,0.0208531623465072,3.75,0.0038600763575511,4.0
a69,5,4,14,13,0.032258064516129,0.017921146953405,0.014336917562724,0.212589089968834,0.0182258295158423,3.25,0.0040261031927835,4.0
a70,4,2,15,5,0.021505376344086,0.014336917562724,0.007168458781362,0.1997141919462081,0.0027659647117211,2.5,0.0029968320993944,4.0
a71,2,5,12,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1872911320009402,0.0093330668346097,3.8,0.0028570470329249,4.0
a72,4,4,14,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2121007536212792,0.0170203381267562,3.25,0.0034705893108619,4.0
a73,7,3,27,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2244761622604462,0.0154680589523447,3.333333333333333,0.0051593516032031,4.0
a74,4,5,8,16,0.032258064516129,0.014336917562724,0.017921146953405,0.1965958724126264,0.0112095562380506,3.2,0.0021683492185623,4.0
a75,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2106491134824263,0.0086447624546599,3.6666666666666665,0.0029852668289607,4.0
a76,5,4,21,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2106491134824263,0.0217023924994007,3.5,0.0033175093385909,4.0
a77,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2061038573135347,0.0168836896218495,3.5,0.0022276644906138,4.0
a78,2,7,6,29,0.032258064516129,0.007168458781362,0.025089605734767,0.1871645839387774,0.0152639579869894,4.142857142857143,0.001246928911544,4.0
a79,2,6,2,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1579267869038715,0.00242197935498,3.8333333333333335,0.00076719628605,4.0
a80,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.1939801010009738,0.0140332463395814,4.5,0.0016734010177636,4.0
a81,5,3,13,15,0.028673835125448,0.017921146953405,0.010752688172043,0.1890809448664782,0.0093637538523545,5.0,0.001876550181799,4.0
a82,5,4,17,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2143990590010763,0.024648908396965,3.25,0.0030351237856485,4.0
a83,0,7,0,31,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.428571428571429,0.0005490916032903,4.0
a84,5,6,20,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2017506075960602,0.0289157347833899,4.0,0.0033564256574971,4.0
a85,5,5,17,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2065649397683748,0.0184510354668345,3.4,0.0024443436790605,4.0
a86,4,5,11,16,0.032258064516129,0.014336917562724,0.017921146953405,0.1890809448664782,0.0106904684471056,3.2,0.0016714681325079,4.0
a87,6,2,23,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2276118194160975,0.0127514812496024,2.5,0.0037597639662598,4.0
a88,6,2,24,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2057976108687895,0.0138179131384861,2.5,0.0040020857197162,4.0
a89,6,2,16,2,0.028673835125448,0.021505376344086,0.007168458781362,0.1881817827645317,0.0012700485456795,1.0,0.001948862778162,4.0
a90,3,3,7,7,0.021505376344086,0.010752688172043,0.010752688172043,0.1591974622007992,0.0011807198360422,2.333333333333333,0.001122245070061,4.0
a91,2,5,5,11,0.025089605734767,0.007168458781362,0.017921146953405,0.1587413090139774,0.0009720920099448,2.2,0.0009591797359012,4.0
a92,1,7,4,21,0.028673835125448,0.003584229390681,0.025089605734767,0.1682889333106869,0.0026150059591328,3.0,0.0008555718951838,4.0
