argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2641898864809081,0.080896686159844,1.0,0.0791434035300791,2.0
a1,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1705529646902065,0.0258284600389863,2.0,0.0188248261084989,2.0
a2,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3275862068965517,0.0,0.0,0.0805763746579354,2.0
a3,2,1,3,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0160818713450292,0.0,0.0421096562238614,2.0
a4,1,3,2,2,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2208800690250215,0.2178362573099415,0.6666666666666666,0.0403524351734265,2.0
a5,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2749731471535982,0.2358674463937621,2.0,0.0692443167925216,2.0
a6,4,1,8,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3133414932680538,0.3313840155945419,4.0,0.0810379378852827,2.0
a7,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2105263157894736,0.1413255360623781,2.0,0.0342139324872062,2.0
a8,1,4,4,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2363804247460756,0.3313840155945419,1.75,0.0798061759705963,2.0
a9,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0116959064327485,1.5,0.0148966917107162,2.0
a10,3,1,3,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2208800690250215,0.0297270955165692,1.0,0.0421142983587119,2.0
a11,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1924812030075187,0.1067251461988304,1.6666666666666667,0.0278828619537398,2.0
a12,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1728468899521531,0.0321637426900584,1.0,0.0232374332212744,2.0
a13,1,3,0,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0307017543859649,2.0,0.014019692985053,2.0
a14,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1845710165825522,0.1554580896686159,1.3333333333333333,0.0294379735280848,2.0
a15,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0109244602369932,2.0
a16,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1705529646902065,0.0531189083820662,1.0,0.0223604344956112,2.0
a17,6,1,8,2,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.4210526315789473,0.1164717348927875,2.0,0.1003344928165752,2.0
a18,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2866741321388578,0.033625730994152,3.0,0.0708470396878048,2.0
a19,2,2,8,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3062200956937799,0.2163742690058479,1.5,0.1186355621760266,2.0
