argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1909381537464274,0.0130400862107613,4.0,0.0020458441241633,4.0
a1,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1820320510119524,0.0109353039081958,3.6666666666666665,0.0025494415117619,4.0
a2,5,2,20,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2079352473547838,0.0128769924841612,5.0,0.0038667506186083,4.0
a3,3,6,15,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1969306742640076,0.0202904926075716,4.166666666666667,0.0037942398744817,4.0
a4,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.194064491012136,0.0100618282234417,4.0,0.0027152971832507,4.0
a5,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1831782173320048,0.0092924206707917,3.2,0.0022335716829945,4.0
a6,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2036997744614973,0.0116860280646886,3.75,0.0028754499758196,4.0
a7,5,4,18,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.191394943587926,0.017585313428974,4.5,0.0031055033684863,4.0
a8,4,4,17,21,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.184020900332957,0.0085179391827901,5.25,0.0028539763375964,4.0
a9,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1875805074320119,0.0039656371419107,4.0,0.0018618594622035,4.0
a10,4,5,12,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1953677324047694,0.0111550199324295,2.6,0.0021128966851389,4.0
a11,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2035701944522979,0.010370552678585,3.75,0.0028485754304921,4.0
a12,2,7,9,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1952485330561393,0.0191666234022207,3.7142857142857135,0.0016433428733279,4.0
a13,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1873608581258854,0.0066456016783601,2.75,0.002091663618344,4.0
a14,7,2,25,6,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2080704458251055,0.0094919189119896,3.0,0.0033075342945152,4.0
a15,5,3,24,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2280914794575996,0.0287321839277956,4.333333333333333,0.0036564797812657,4.0
a16,5,4,14,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2140550807217474,0.0199212648309013,3.25,0.002123302129868,4.0
a17,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1896931509656267,0.0091899009770399,3.75,0.0026164906873213,4.0
a18,5,4,18,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2133415637860082,0.0172562419269866,3.5,0.0029652743557723,4.0
a19,4,3,11,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.194064491012136,0.0051005842114694,2.6666666666666665,0.0017086273873444,4.0
a20,1,6,3,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1636054937009265,0.0028363155723377,3.333333333333333,0.0007152967897222,4.0
a21,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1972949110228189,0.0128587202530767,3.75,0.0022524918938249,4.0
a22,3,6,8,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1954870773848578,0.0166868630527812,3.5,0.0016675098829434,4.0
a23,8,1,28,5,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2139119957747408,0.0067310964953311,5.0,0.0042454830046982,4.0
a24,5,4,15,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1979049756827534,0.0121985099373651,3.0,0.0023027645005809,4.0
a25,5,3,17,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2050047057520899,0.0075455947643347,2.333333333333333,0.0030683087090252,4.0
a26,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1923151115859449,0.0067374049663307,3.25,0.0018543101121372,4.0
a27,4,5,23,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2196378487844971,0.0304638333175601,4.2,0.00717677624723,4.0
a28,2,4,5,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1666730967078189,0.0020782196412201,3.25,0.0011284062450094,4.0
a29,6,2,19,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2012656262132153,0.0088178234831003,4.5,0.0035278806275036,4.0
a30,2,6,6,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1839151411948346,0.0125682393597283,3.5,0.0020937207480485,4.0
a31,3,6,9,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1965677799011132,0.0111497622097326,2.833333333333333,0.0024883119360405,4.0
a32,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1927785214933809,0.0052142471287797,2.75,0.0023059585428539,4.0
a33,5,3,15,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2075307040719924,0.0040599793586811,2.0,0.0031602923647413,4.0
a34,7,1,27,6,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2152066884189726,0.0063493851575304,6.0,0.0049063989404115,4.0
a35,5,3,22,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2129157323213655,0.0170096164767321,3.6666666666666665,0.0035557522884499,4.0
a36,2,6,10,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1860536893482629,0.0116869703956622,3.6666666666666665,0.0050442509237339,4.0
a37,4,5,18,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.229399530952697,0.0410907565372601,3.8,0.0048629905352998,4.0
a38,4,4,15,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2011391236197438,0.0084251375488855,2.75,0.0026226911893784,4.0
a39,5,5,21,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2263170761520596,0.0439153612774628,4.4,0.0044047949027089,4.0
a40,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2029247594667167,0.0175577343500463,4.2,0.002313156403383,4.0
a41,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1956065682634549,0.0127637869953996,4.0,0.0025149525113335,4.0
a42,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1723275959499258,0.0090062818668824,3.5,0.0019424424314869,4.0
a43,1,6,4,24,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1558754728100401,0.0072498675299323,4.0,0.0018225531447293,4.0
a44,4,5,9,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1742986632238629,0.0086307924777084,3.2,0.002101606559642,4.0
a45,4,3,18,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1846580182798686,0.0154179505106949,5.333333333333333,0.0047405703396399,4.0
a46,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1725133938970416,0.002338809671326,3.0,0.0026105388558122,4.0
a47,1,6,4,23,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1558754728100401,0.0016468692268392,3.8333333333333335,0.0018225531447293,4.0
a48,6,2,25,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1919690136046864,0.0077637670082998,4.0,0.0057671480876685,4.0
a49,5,4,20,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.188131890463852,0.0158109569111163,3.0,0.0048833217751382,4.0
a50,5,5,18,19,0.0308641975308641,0.015432098765432,0.015432098765432,0.1867049858103922,0.0213060450036902,3.8,0.0064868041993025,4.0
