argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,5,4,16,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2199004216283351,0.0230679037919423,4.0,0.0028045319852046,4.0
a20,5,3,14,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2096694050329383,0.0097884175347653,2.333333333333333,0.0023856095179493,4.0
a21,3,3,12,6,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2105599910980053,0.0076376719213784,2.0,0.0019678623470554,4.0
a22,4,5,14,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2063037249283667,0.0186048904656387,2.8,0.0024856260982348,4.0
a23,4,3,18,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2296511352280032,0.0214365594502052,3.333333333333333,0.0040472700836536,4.0
a24,3,4,13,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2127546691168074,0.0120466359621207,3.75,0.0032280581309554,4.0
a25,6,3,20,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2211618007198935,0.0191454295895423,4.333333333333333,0.0033138473436179,4.0
a26,6,4,26,17,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2350967922286672,0.0362108651196983,4.25,0.0059253407765016,4.0
a27,3,6,16,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2153959437178851,0.031485035396007,4.0,0.0031230643538065,4.0
a28,5,3,22,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2256195483286819,0.015782318305308,4.0,0.0046047082366723,4.0
a29,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2055704178492375,0.0121887480270678,3.75,0.0032833131669964,4.0
a30,5,3,22,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2273937518542024,0.0167876696685272,3.6666666666666665,0.0044459551847153,4.0
a31,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1894120443938389,0.0044249461501297,3.6666666666666665,0.0031099521876025,4.0
a32,4,4,19,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2076617985215517,0.0137172937045453,3.75,0.0048098182924423,4.0
a33,3,6,11,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1735882267781455,0.0078032396061111,3.333333333333333,0.00272222197984,4.0
a34,5,3,18,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1921389066054888,0.0092946122917208,3.333333333333333,0.0033654510729879,4.0
a35,6,2,19,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1862602605096687,0.0041555617205708,4.5,0.0033488540879211,4.0
a36,3,5,13,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1902427989745136,0.0103674224915305,3.8,0.0026522126453283,4.0
a37,6,3,19,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1901385563449385,0.0084067816882027,3.0,0.0026523260618103,4.0
a38,3,5,14,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1767717092865577,0.0055357580032827,4.0,0.00278418293467,4.0
a39,2,5,6,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1619994702752161,0.0086171427803006,4.6,0.0011998727024232,4.0
a40,6,4,24,20,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.1990836863623137,0.0259766395911041,5.0,0.003389078435741,4.0
a41,4,4,11,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1617728975895165,0.0074587121589713,4.0,0.0016752357251966,4.0
a42,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1732415703092925,0.0079908555983073,3.4,0.0018376808651629,4.0
a43,4,3,13,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1813919839673355,0.0062603073389195,3.0,0.0016359472855894,4.0
a44,3,5,11,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1696835527283681,0.008333335313254,2.8,0.0014639416909193,4.0
a45,8,0,31,0,0.0229226361031518,0.0229226361031518,0.0,0.2055359246171967,0.0,0.0,0.0032787776136669,4.0
a46,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1481651858793821,0.0051728248413068,3.0,0.0012206741444677,4.0
a47,4,3,14,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1575137836266513,0.003905085290342,3.0,0.0013604472162218,4.0
a48,4,4,9,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1660300791050301,0.0093512322759668,4.5,0.0011828154907162,4.0
a49,5,5,16,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.1560966555688317,0.0141876075972908,3.6,0.0016254957700892,4.0
a50,2,6,7,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1498285256172335,0.0049026083603408,4.333333333333333,0.0010388857263781,4.0
a51,3,4,11,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1590297274654046,0.0038832678446258,4.0,0.0012975374304332,4.0
a52,2,6,7,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1570148711898248,0.0046342843717783,4.166666666666667,0.0009014696519012,4.0
a53,4,4,11,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1673916378820612,0.007667443804422,4.5,0.0014442563954117,4.0
a54,5,3,16,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1703499584337324,0.0095637844556022,5.333333333333333,0.0016746212035734,4.0
a55,5,4,14,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1816768928426769,0.0072326545016164,3.25,0.0016358122543275,4.0
a56,3,8,13,34,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.1755199116487167,0.0248702319800668,4.25,0.0014859916627459,4.0
a57,3,3,10,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1751655049618944,0.0093324044345398,3.333333333333333,0.0015056137865869,4.0
a58,6,2,23,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1777678613368406,0.0028038577878945,3.0,0.0025965496276745,4.0
a59,5,4,21,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1794223709046085,0.0112451838366273,2.75,0.0032932500904586,4.0
a60,3,6,11,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1698496648700503,0.0076086890194183,3.1666666666666665,0.0023363539744698,4.0
a61,4,4,13,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.178867456355419,0.0054509448823479,2.5,0.0019834536415384,4.0
a62,6,2,23,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1886910632569401,0.0057928069273305,4.5,0.0035915526009338,4.0
a63,4,3,18,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.189102378926165,0.0094005455032504,5.666666666666667,0.0032299541366848,4.0
a64,2,7,7,27,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1698496648700503,0.0090687638623327,3.857142857142857,0.0017656838933563,4.0
a65,3,6,13,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1968252214007446,0.0233350021565078,3.1666666666666665,0.0021232785880935,4.0
a66,3,6,14,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1991979709124643,0.0214495118105089,4.0,0.0029177894918978,4.0
a67,5,5,16,24,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2036401791839864,0.0256061033378804,4.8,0.0025335739253137,4.0
a68,4,3,12,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1864604327402003,0.0047601499426316,4.666666666666667,0.0018451213972383,4.0
a69,4,4,15,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1899304134261154,0.008272410854123,3.75,0.0019917326823846,4.0
a70,3,5,12,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.197272805758677,0.0129768683089267,3.8,0.0017669441688867,4.0
a71,3,4,12,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1827292603104333,0.006306185738107,4.5,0.0018690174383295,4.0
a72,4,4,18,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1932087223438267,0.010457213804107,3.25,0.0027883532472051,4.0
a73,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2123640546692245,0.0182688658027923,4.2,0.0028590390068539,4.0
a74,6,3,22,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2000016514867509,0.0131752492821592,3.6666666666666665,0.0032404500664223,4.0
a75,4,3,15,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1986278565137452,0.0162303428735055,4.666666666666667,0.0024025530665031,4.0
a76,3,4,10,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1953844962440951,0.0073028444492591,3.0,0.0015588353172759,4.0
a77,4,5,17,14,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.210177386632049,0.0229033591260056,2.8,0.0031940933401702,4.0
a78,4,3,10,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1932087223438267,0.0072944154198113,3.0,0.0016301760647764,4.0
a79,5,2,19,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2170124235956928,0.0238410222025913,3.5,0.0034216001048742,4.0
a80,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1779501873484681,0.0162204081397095,4.0,0.002610016212391,4.0
a81,2,5,4,12,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1584487969541154,0.0070419055344238,2.4,0.000781791753815,4.0
a82,1,6,6,14,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1611717906778973,0.0077484103387652,2.333333333333333,0.0013157534645214,4.0
a83,6,2,20,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.1953844962440951,0.0082326221434132,3.0,0.0031462408508974,4.0
a84,6,3,15,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.1882815330057042,0.0112414778585557,3.333333333333333,0.0018235691922277,4.0
a85,5,1,11,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1646904913761333,0.0036964163196068,3.0,0.0012976937663246,4.0
a86,3,4,8,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1544294015707667,0.0020728296965346,3.0,0.0011324303097751,4.0
a87,3,6,9,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1519942467496771,0.0082458978611956,3.0,0.0012601687445414,4.0
a88,2,7,6,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1542920699553192,0.0061742336357817,3.571428571428572,0.0010098062488525,4.0
a89,4,3,14,17,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1786832468226122,0.0170413133339505,5.666666666666667,0.0016246915165487,4.0
a90,2,6,5,28,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1478495378481094,0.0056225084439982,4.666666666666667,0.0007970321236118,4.0
a91,2,5,6,25,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1646904913761333,0.0149221247980885,5.0,0.0010704629225215,4.0
a92,4,3,8,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1596149334542377,0.0053608392865632,5.333333333333333,0.0010421775343057,4.0
a93,3,5,7,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.147535231857786,0.002733608751325,3.6,0.0009889084643612,4.0
a94,4,4,16,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1909757101428249,0.0259834616132118,4.25,0.0024065448899663,4.0
a95,1,7,2,27,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.141518297442705,0.0032673695441348,3.857142857142857,0.0006184993693009,4.0
a96,3,5,8,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1633723471419552,0.009535017514018,3.0,0.0013287554750054,4.0
a97,6,1,21,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.1910808729788066,0.0041063156932872,3.0,0.0029569179286243,4.0
a98,6,3,23,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2174203416851584,0.0389570822527344,4.666666666666667,0.0049870373901094,4.0
a99,4,5,14,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1960468165703462,0.0138476439568724,3.0,0.0027722330654563,4.0
a100,3,3,9,9,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1741982255670245,0.0019583032697438,3.0,0.0016235107533701,4.0
a101,4,4,14,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1843798434269462,0.007254916054549,2.5,0.0025106321448556,4.0
a102,3,7,14,24,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1915026850604375,0.0269114795408783,3.4285714285714284,0.0042985240318243,4.0
a103,4,4,16,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2015115361960005,0.022444593736723,5.0,0.0029292801389324,4.0
a104,3,4,11,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1756087375149356,0.0046943939587154,4.25,0.0020707955341091,4.0
a105,5,2,16,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1947266359873809,0.0024682754117504,4.0,0.0026867173393912,4.0
a106,2,6,7,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1816768928426769,0.0078440820387891,2.833333333333333,0.0014273279956609,4.0
a107,5,3,17,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1957150960685351,0.0105472092703907,3.6666666666666665,0.0031749280312185,4.0
a108,3,5,12,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1857617052085186,0.0069942516284939,3.6,0.0025712291789529,4.0
a109,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.215932087946181,0.0251453720602498,3.8,0.0032591584848996,4.0
a110,5,3,21,9,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1953844962440951,0.0094748745461834,3.0,0.0042047932380463,4.0
a111,3,4,13,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.185861202640339,0.0121312155302637,3.5,0.0019036529103376,4.0
a112,7,3,22,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2096694050329383,0.0238901952971116,4.0,0.0041552261240125,4.0
a113,5,1,23,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1967136424770481,0.0121077219945211,6.0,0.0043978344073294,4.0
a114,5,3,13,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1755199116487167,0.0082374180269797,4.0,0.0023188224724759,4.0
a115,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1646123649570744,0.0035483957259327,2.75,0.0020600368649456,4.0
a116,2,6,9,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1685298034626094,0.0065565701488819,4.0,0.0016305127939679,4.0
a117,2,6,7,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1728962956300512,0.0151130625627362,4.166666666666667,0.0044047327336113,4.0
a118,3,5,8,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.16445633427939,0.0034685581272952,3.8,0.0017607688443372,4.0
a119,4,5,15,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1897227257132383,0.0117169373428243,3.4,0.0027620178809704,4.0
a120,5,3,15,17,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1852658117082289,0.0081921942764206,5.666666666666667,0.0025574961751031,4.0
a121,3,3,10,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1736751077725289,0.0057638757016936,3.333333333333333,0.0016888757792519,4.0
a122,4,6,21,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.197272805758677,0.0244446946793358,3.5,0.0044972612681489,4.0
a123,4,2,11,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.18961905209263,0.0068023489416899,3.5,0.0019127012523256,4.0
a124,3,5,8,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1793296461651229,0.0154440390345474,3.2,0.0018595149340651,4.0
a125,6,2,24,12,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2059364185931827,0.0223710546504875,6.0,0.0043772311667594,4.0
a126,7,2,27,5,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2245973238378724,0.0141093829034061,2.5,0.0047825030754872,4.0
a127,0,8,0,35,0.0229226361031518,0.0,0.0229226361031518,0.0,0.0,4.375,0.0004365352286937,4.0
a128,5,5,14,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2005796909419149,0.0217019053427455,3.2,0.0031207505914312,4.0
a129,4,5,14,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1938563493460965,0.0152040973198136,3.6,0.0023720148639674,4.0
a130,3,5,9,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1803549196099339,0.0201131499861668,4.4,0.0029699466486642,4.0
a131,3,6,12,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1885885137660396,0.0150574447888061,4.333333333333333,0.0023015422713148,4.0
a132,6,4,22,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2160665413010665,0.0262736571263987,3.5,0.0040159572126616,4.0
a133,4,3,12,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1977224303871868,0.0105015371827276,2.333333333333333,0.0025300126902557,4.0
a134,2,4,7,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1759649418506657,0.0035914507857222,3.0,0.001589570138742,4.0
a135,4,5,16,21,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2026885895616313,0.0137441749658797,4.2,0.0048646954962404,4.0
a136,4,2,14,10,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.1938563493460965,0.0053956833052859,5.0,0.0022930008681994,4.0
a137,8,1,26,5,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.2248884415615767,0.0072758786513809,5.0,0.0042634552895578,4.0
a138,3,6,11,29,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1903471559679171,0.0280353491251485,4.833333333333333,0.0021064060097803,4.0
a139,3,5,11,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1957150960685351,0.0093345596838787,2.6,0.0021581471477888,4.0
a140,3,9,11,33,0.0343839541547277,0.0085959885386819,0.0257879656160458,0.1922453547531927,0.0364477607077297,3.6666666666666665,0.0034237674850842,4.0
a141,6,1,25,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2291960801383836,0.0080069486052033,5.0,0.0046981553546931,4.0
a142,6,3,22,16,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2224377341855852,0.0239000277433439,5.333333333333333,0.0034060867276093,4.0
a143,4,5,23,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2204592537036295,0.0285617804995445,3.2,0.0073982408085109,4.0
a144,4,4,17,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.216470907878673,0.0097550188491029,2.5,0.0032775361976102,4.0
a145,4,5,16,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2099230885236012,0.0063228653459702,3.4,0.0037835032078067,4.0
a146,4,3,17,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2106878356584778,0.004348978341396,3.0,0.002571741661734,4.0
a147,7,3,31,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2319537869849685,0.0291774145949177,4.333333333333333,0.005376601736469,4.0
a148,5,6,19,16,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2247427884258503,0.0152521476196968,2.6666666666666665,0.0029846951282135,4.0
a149,4,3,19,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2069188224982187,0.010683699753343,4.0,0.0035692082398318,4.0
a150,4,8,14,27,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2008118433619866,0.0249068826796876,3.375,0.0035057244692986,4.0
a151,6,1,25,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.225034283611876,0.0030637571211783,3.0,0.0037087572594079,4.0
a152,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2178297961892736,0.0064945815639832,4.5,0.0029512737397187,4.0
a153,4,6,15,23,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2136717151043798,0.0305602619824003,3.8333333333333335,0.0035847665920845,4.0
a154,4,3,18,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2118454611291287,0.0207311146815588,4.666666666666667,0.0066755243114157,4.0
a155,4,5,17,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2272448364960791,0.0268987660857501,3.0,0.0036309200572537,4.0
a156,4,4,24,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2235843204442738,0.0224781875664699,4.0,0.0057138762725071,4.0
a157,4,3,18,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2130158780414444,0.0145287349552099,4.0,0.0048716916753855,4.0
a158,4,1,17,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.1995416131854588,0.0009363120887079,3.0,0.0027572435701534,4.0
a159,6,3,23,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2256195483286819,0.0078630355321886,2.6666666666666665,0.0033013274200151,4.0
a160,5,4,16,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2144640700429622,0.0226140658480901,2.5,0.0030334251718348,4.0
a161,2,6,9,18,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1880774337829338,0.0084242084132967,3.0,0.0027737191859979,4.0
a162,4,4,11,11,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1843798434269462,0.0087837178472446,2.75,0.0016354446043066,4.0
a163,4,5,9,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1872654427034608,0.0120991962289187,3.0,0.00141152237538,4.0
a164,5,2,17,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1923519209143641,0.0098190470432986,6.0,0.0022507034801579,4.0
a165,5,1,13,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.1946174230675899,0.0060773729476493,4.0,0.0027468422830527,4.0
a166,2,7,7,22,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1673109283170264,0.0084194390824261,3.142857142857143,0.0014836103589916,4.0
a167,5,4,14,22,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.1938563493460965,0.0224449250625199,5.5,0.0035589928361923,4.0
a168,2,5,4,13,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1735014326647564,0.005294326697921,2.6,0.0009781097890766,4.0
a169,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1968252214007446,0.0121574594340578,3.333333333333333,0.0043732698637834,4.0
a170,2,6,9,24,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1756087375149356,0.0114404614558777,4.0,0.0020502698164403,4.0
a171,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1980609961926443,0.0145281539767131,3.8,0.0014762086483819,4.0
a172,7,1,20,3,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2100501606110853,0.0032862658950792,3.0,0.0034065615410091,4.0
a173,3,5,12,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1838912905826777,0.0115318823526885,3.4,0.0024832954135756,4.0
a174,4,4,16,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1961576400958241,0.0188231195217743,4.0,0.0040324099419697,4.0
a175,4,5,15,12,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2081600871802716,0.0191564525206618,2.4,0.0033471841966904,4.0
a176,5,2,17,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1976098321922055,0.0134532574969915,4.5,0.0035059113707924,4.0
a177,3,3,7,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1807306590257879,0.003973185786438,2.333333333333333,0.0018059533641666,4.0
a178,6,2,21,6,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2097961700903947,0.0150431132287798,3.0,0.0033683959290572,4.0
a179,5,3,14,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.199656424240226,0.0203608926644791,3.333333333333333,0.0035881094355862,4.0
a180,1,7,2,23,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1445845272206303,0.0031605072033321,3.2857142857142856,0.0011027722852843,4.0
a181,2,5,12,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1688578420094953,0.0113213190066118,4.2,0.0039168566865822,4.0
a182,3,5,6,12,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1710216191865514,0.0060127215700403,2.4,0.0018677095909537,4.0
a183,5,3,15,7,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.1917142902372999,0.0079753083099316,2.333333333333333,0.0033259388986832,4.0
a184,5,2,19,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1921389066054888,0.0042901434605738,3.5,0.003540486093389,4.0
a185,7,2,25,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2004638159038202,0.0084909951174142,4.0,0.004644507395519,4.0
a186,5,3,24,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2003480746706194,0.0155733249363405,3.6666666666666665,0.0044456548954201,4.0
