argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,20,3,0.0523809523809523,0.0285714285714285,0.0238095238095238,0.0925956509771538,0.0078833447254499,0.6,0.0106176654311397,1.3981042654028435
a1,10,12,19,42,0.1047619047619047,0.0476190476190476,0.0571428571428571,0.0778801843317972,0.0735019366598314,3.5,0.0162902981304893,1.3981042654028435
a2,4,3,16,13,0.0333333333333333,0.019047619047619,0.0142857142857142,0.0778089013383131,0.0208703577124629,4.333333333333333,0.0075531378009507,1.3981042654028435
a3,6,10,13,20,0.0761904761904762,0.0285714285714285,0.0476190476190476,0.0598583234946871,0.0233766233766233,2.0,0.0103520734670879,1.3981042654028435
a4,5,7,10,8,0.0571428571428571,0.0238095238095238,0.0333333333333333,0.0729784366576819,0.01535657325131,1.1428571428571428,0.0134121268833741,1.3981042654028435
a5,2,5,2,10,0.0333333333333333,0.0095238095238095,0.0238095238095238,0.0108225108225108,0.0016860332649806,2.0,0.0058485939665562,1.3981042654028435
a6,10,10,19,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0848336594911937,0.0172020961494645,1.0,0.0254363513829373,1.3981042654028435
a7,3,3,20,25,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0762406015037594,0.0488266119845067,8.333333333333334,0.0088582399441546,1.3981042654028435
a8,8,7,11,13,0.0714285714285714,0.0380952380952381,0.0333333333333333,0.046583850931677,0.0365914786967418,1.8571428571428568,0.0178140966503202,1.3981042654028435
a9,6,4,14,5,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0707482993197278,0.0067897015265436,1.25,0.0174219012877441,1.3981042654028435
a10,5,8,4,10,0.0619047619047619,0.0238095238095238,0.0380952380952381,0.0238095238095238,0.0015948963317384,1.25,0.0093454430493771,1.3981042654028435
a11,2,3,9,8,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0306122448979591,0.0031214399635452,2.6666666666666665,0.0060775070082754,1.3981042654028435
a12,1,1,10,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0631924198250728,0.0,10.0,0.0034868124359091,1.3981042654028435
a13,11,12,13,12,0.1095238095238095,0.0523809523809523,0.0571428571428571,0.089010989010989,0.0203463203463203,1.0,0.0239465618198131,1.3981042654028435
a14,5,4,9,5,0.0428571428571428,0.0238095238095238,0.019047619047619,0.0633232016210739,0.0059239006607427,1.25,0.0143010760156727,1.3981042654028435
a15,2,4,4,12,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.0012759170653907,3.0,0.0044689926833747,1.3981042654028435
a16,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.0473232771369417,0.0,0.0,0.002204541901702,1.3981042654028435
a17,2,4,3,7,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0108843537414966,0.0007290954659375,1.75,0.0041498109220252,1.3981042654028435
a18,1,1,6,10,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0455525606469002,0.0,10.0,0.002204541901702,1.3981042654028435
a19,1,1,0,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0004556846662109,4.0,0.0024505157237856,1.3981042654028435
a20,1,1,11,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0664388243335611,0.0,12.0,0.0030208749260198,1.3981042654028435
a21,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0155844155844155,0.0,0.0,0.0023175716563933,1.3981042654028435
a22,6,4,10,9,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0428571428571428,0.0158350421508316,2.25,0.0117433479451506,1.3981042654028435
