argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,6,8,16,9,0.056,0.024,0.032,0.0809999999999999,0.0149558232931726,1.125,0.0111059269572348,1.597609561752988
a28,8,9,18,13,0.068,0.032,0.036,0.1132096,0.0357590361445783,1.4444444444444444,0.0198494577755631,1.597609561752988
a29,1,2,1,5,0.012,0.004,0.008,0.004,0.000144578313253,2.5,0.0024892956079464,1.597609561752988
a30,2,1,11,0,0.012,0.008,0.004,0.0733968253968254,0.0010923694779116,0.0,0.0031684141241758,1.597609561752988
a31,1,0,8,0,0.004,0.004,0.0,0.0946297760210803,0.0,0.0,0.0027340465363536,1.597609561752988
a32,1,1,2,3,0.008,0.004,0.004,0.0743242258652094,0.0,3.0,0.0019148668064107,1.597609561752988
a33,3,4,12,11,0.028,0.012,0.016,0.0705425101214575,0.0083855421686747,2.75,0.0058009021564968,1.597609561752988
a34,5,4,11,5,0.036,0.02,0.016,0.0726447761194029,0.006152610441767,1.25,0.0166938646585079,1.597609561752988
a35,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a36,1,1,5,5,0.008,0.004,0.004,0.0661987577639751,0.0,5.0,0.0022777463145858,1.597609561752988
a37,2,1,8,9,0.012,0.008,0.004,0.0937165562913907,0.0003052208835341,9.0,0.0034645930297063,1.597609561752988
a38,1,1,5,4,0.008,0.004,0.004,0.0590679611650485,0.0,4.0,0.0044037299641201,1.597609561752988
a39,1,1,6,8,0.008,0.004,0.004,0.0634128440366972,0.0,8.0,0.0020395942643083,1.597609561752988
a40,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0008594605956115,1.597609561752988
a41,1,1,5,4,0.008,0.004,0.004,0.0590679611650485,0.0,4.0,0.0044037299641201,1.597609561752988
a42,1,1,0,2,0.008,0.004,0.004,0.004,0.0026827309236947,2.0,0.0015900070889642,1.597609561752988
a43,3,3,13,9,0.024,0.012,0.012,0.0843697996918336,0.0077429718875502,3.0,0.0115077379971504,1.597609561752988
a44,2,3,1,8,0.02,0.008,0.012,0.008,0.0004658634538152,2.6666666666666665,0.0030567402935189,1.597609561752988
a45,6,6,14,16,0.048,0.024,0.024,0.0952301480484522,0.0181365461847389,2.6666666666666665,0.0123380150187718,1.597609561752988
a46,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0008594605956115,1.597609561752988
a47,4,4,11,10,0.032,0.016,0.016,0.0635912408759124,0.0171244979919678,2.5,0.011384016790112,1.597609561752988
a48,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a49,1,1,3,3,0.008,0.004,0.004,0.0715764705882353,0.0,3.0,0.0041230390705749,1.597609561752988
a50,5,5,10,10,0.04,0.02,0.02,0.0631304347826087,0.0145863453815261,2.0,0.0132209686904518,1.597609561752988
a51,4,5,5,7,0.036,0.016,0.02,0.0166666666666666,0.0018955823293172,1.4,0.0090647673838413,1.597609561752988
a52,3,4,7,12,0.028,0.012,0.016,0.0178181818181818,0.0011084337349397,3.0,0.0057402995614872,1.597609561752988
a53,4,3,12,11,0.028,0.016,0.012,0.0711183673469387,0.0099919678714859,3.6666666666666665,0.0085584494153808,1.597609561752988
a54,1,1,6,8,0.008,0.004,0.004,0.0634128440366972,0.0,8.0,0.0020395942643083,1.597609561752988
a55,1,1,8,0,0.008,0.004,0.004,0.0946297760210803,0.002152610441767,0.0,0.0027340465363536,1.597609561752988
a56,1,2,1,7,0.012,0.004,0.008,0.004,0.0026827309236947,3.5,0.0024892956079464,1.597609561752988
a57,2,2,4,1,0.016,0.008,0.008,0.0125,0.0001285140562248,0.5,0.0048174464466598,1.597609561752988
a58,1,1,6,8,0.008,0.004,0.004,0.0634128440366972,0.0,8.0,0.0020395942643083,1.597609561752988
a59,1,1,11,12,0.008,0.004,0.004,0.0699759036144578,0.0,12.0,0.0024378676308231,1.597609561752988
a60,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a61,1,1,3,4,0.008,0.004,0.004,0.0115294117647058,0.0,4.0,0.0020794076337679,1.597609561752988
a62,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.0008594605956115,1.597609561752988
a63,2,1,7,8,0.012,0.008,0.004,0.0732100840336134,0.0026666666666666,8.0,0.0029738307991259,1.597609561752988
a64,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008594605956115,1.597609561752988
a65,2,0,10,0,0.008,0.008,0.0,0.0728188976377952,0.0,0.0,0.0029746161635514,1.597609561752988
a66,3,3,7,8,0.024,0.012,0.012,0.0670314465408805,0.0036305220883534,2.6666666666666665,0.0052817238029411,1.597609561752988
a67,1,1,6,6,0.008,0.004,0.004,0.0573157894736842,0.0,6.0,0.0019695532645651,1.597609561752988
a68,1,2,10,9,0.012,0.004,0.008,0.069418326693227,0.0010602409638554,4.5,0.0022440696701987,1.597609561752988
a69,2,2,6,6,0.016,0.008,0.008,0.0576953642384106,0.0037108433734939,3.0,0.0027000997579178,1.597609561752988
a70,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008594605956115,1.597609561752988
a71,1,0,6,0,0.004,0.004,0.0,0.0586797385620915,0.0,0.0,0.0019695532645651,1.597609561752988
a72,3,3,2,11,0.024,0.012,0.012,0.012,0.0081124497991967,3.6666666666666665,0.0058866417588799,1.597609561752988
a73,1,2,13,12,0.012,0.004,0.008,0.079231067961165,0.0016224899598393,6.0,0.0021017875558364,1.597609561752988
a74,1,1,9,5,0.008,0.004,0.004,0.0833424657534246,0.0,5.0,0.0049584273177343,1.597609561752988
a75,4,5,17,16,0.036,0.016,0.02,0.0808,0.0157429718875502,3.2,0.007700991174737,1.597609561752988
a76,1,1,0,2,0.008,0.004,0.004,0.004,0.0003212851405622,2.0,0.0015900070889642,1.597609561752988
a77,1,1,11,12,0.008,0.004,0.004,0.0699759036144578,0.0,12.0,0.0024378676308231,1.597609561752988
a78,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008594605956115,1.597609561752988
a79,3,1,15,1,0.016,0.012,0.004,0.0964989059080962,0.0016546184738955,1.0,0.0150430425249671,1.597609561752988
a80,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0024003840589805,1.597609561752988
a81,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a82,1,1,4,4,0.008,0.004,0.004,0.0513982300884955,0.0,4.0,0.0032780322830065,1.597609561752988
a83,1,1,3,4,0.008,0.004,0.004,0.0558461538461538,0.0,4.0,0.0020921810750747,1.597609561752988
a84,1,1,4,5,0.008,0.004,0.004,0.0674446280991735,0.0,5.0,0.0021686362513009,1.597609561752988
a85,3,3,5,5,0.024,0.012,0.012,0.0719526938239159,0.0039839357429718,1.6666666666666667,0.0107725676262085,1.597609561752988
a86,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a87,1,1,5,5,0.008,0.004,0.004,0.0661987577639751,0.0,5.0,0.0022777463145858,1.597609561752988
a88,4,5,13,12,0.036,0.016,0.02,0.0711183673469387,0.012,2.4,0.0078305354877973,1.597609561752988
a89,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0008594605956115,1.597609561752988
a90,1,1,3,3,0.008,0.004,0.004,0.0624355758266818,0.0,3.0,0.0039079313070135,1.597609561752988
a91,1,1,8,9,0.008,0.004,0.004,0.0934689564068692,0.0,9.0,0.0027340465363536,1.597609561752988
a92,2,2,5,6,0.016,0.008,0.008,0.0125,0.0004497991967871,3.0,0.0049018452918951,1.597609561752988
a93,1,0,6,0,0.004,0.004,0.0,0.064790273556231,0.0,0.0,0.0020395942643083,1.597609561752988
a94,3,3,5,6,0.024,0.012,0.012,0.015076923076923,0.0005461847389558,2.0,0.0068313301971241,1.597609561752988
a95,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0008594605956115,1.597609561752988
a96,1,0,13,0,0.004,0.004,0.0,0.0918675496688741,0.0,0.0,0.0020970695822139,1.597609561752988
a97,1,1,3,3,0.008,0.004,0.004,0.0103157894736842,0.0,3.0,0.0027949369588755,1.597609561752988
a98,1,0,1,0,0.004,0.004,0.0,0.0675608465608465,0.0,0.0,0.0025618760669233,1.597609561752988
a99,2,2,3,11,0.016,0.008,0.008,0.011076923076923,0.0020562248995983,5.5,0.0036211787735289,1.597609561752988
a100,1,1,13,12,0.008,0.004,0.004,0.079231067961165,0.0,12.0,0.0021017875558364,1.597609561752988
a101,1,1,4,3,0.008,0.004,0.004,0.0562064516129032,0.0,3.0,0.0032843965179203,1.597609561752988
a102,3,2,5,5,0.02,0.012,0.008,0.0520119402985074,0.0063453815261044,2.5,0.0074195569696557,1.597609561752988
a103,1,2,1,3,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.5,0.0012539800473402,1.597609561752988
a104,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.002527378838073,1.597609561752988
a105,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008594605956115,1.597609561752988
a106,0,1,0,12,0.004,0.0,0.004,0.0,0.0,12.0,0.0008594605956115,1.597609561752988
a107,1,1,5,2,0.008,0.004,0.004,0.1060809595202398,0.0,2.0,0.0059137046976646,1.597609561752988
a108,1,0,4,0,0.004,0.004,0.0,0.0870119250425894,0.0,0.0,0.0020986935685689,1.597609561752988
a109,2,2,10,6,0.016,0.008,0.008,0.0835969465648854,0.002008032128514,3.0,0.0089047067116734,1.597609561752988
a110,2,0,3,0,0.008,0.008,0.0,0.0622345679012345,0.0,0.0,0.0046108522461059,1.597609561752988
a111,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a112,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019174276062471,1.597609561752988
a113,1,1,5,5,0.008,0.004,0.004,0.0510967741935483,0.0,5.0,0.0031063131601173,1.597609561752988
a114,1,1,9,5,0.008,0.004,0.004,0.0833424657534246,0.0,5.0,0.0049584273177343,1.597609561752988
a115,3,3,8,8,0.024,0.012,0.012,0.0812353616532721,0.0047871485943775,2.6666666666666665,0.0078506325162588,1.597609561752988
a116,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a117,1,1,13,12,0.008,0.004,0.004,0.079231067961165,0.0,12.0,0.0021017875558364,1.597609561752988
a118,1,1,7,8,0.008,0.004,0.004,0.0726,0.0,8.0,0.0022432843057732,1.597609561752988
a119,1,1,10,9,0.008,0.004,0.004,0.069418326693227,0.0,9.0,0.0022440696701987,1.597609561752988
a120,2,1,3,1,0.012,0.008,0.004,0.0788908765652951,1.606425702811245e-05,1.0,0.0143848092753241,1.597609561752988
a121,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008594605956115,1.597609561752988
a122,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a123,1,0,8,0,0.004,0.004,0.0,0.0946297760210803,0.0,0.0,0.0027340465363536,1.597609561752988
a124,1,2,3,3,0.012,0.004,0.008,0.0546564102564102,0.0011726907630522,1.5,0.002356022620476,1.597609561752988
a125,1,0,4,0,0.004,0.004,0.0,0.0870119250425894,0.0,0.0,0.0020986935685689,1.597609561752988
a126,1,2,13,12,0.012,0.004,0.008,0.079231067961165,0.0016224899598393,6.0,0.0021017875558364,1.597609561752988
a127,1,1,6,8,0.008,0.004,0.004,0.0634128440366972,0.0,8.0,0.0020395942643083,1.597609561752988
a128,1,1,6,6,0.008,0.004,0.004,0.080864,0.0,6.0,0.0026076022045405,1.597609561752988
a129,1,1,5,5,0.008,0.004,0.004,0.0510967741935483,0.0,5.0,0.0031063131601173,1.597609561752988
a130,2,0,6,0,0.008,0.008,0.0,0.0663757575757575,0.0,0.0,0.002770140757661,1.597609561752988
a131,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019174276062471,1.597609561752988
a132,1,1,4,3,0.008,0.004,0.004,0.0670802139037433,0.0,3.0,0.0042469879025247,1.597609561752988
a133,1,1,3,3,0.008,0.004,0.004,0.0705443668993021,0.0,3.0,0.0030837177768598,1.597609561752988
a134,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008594605956115,1.597609561752988
a135,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0017255502047632,1.597609561752988
a136,1,1,6,6,0.008,0.004,0.004,0.0573157894736842,0.0,6.0,0.0019695532645651,1.597609561752988
a137,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0012247338422878,1.597609561752988
a138,3,2,8,9,0.02,0.012,0.008,0.0738305084745762,0.0063453815261044,4.5,0.0057996809452877,1.597609561752988
a139,1,3,2,4,0.016,0.004,0.012,0.006,0.001156626506024,1.3333333333333333,0.0023985649450058,1.597609561752988
a140,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a141,3,2,13,3,0.02,0.012,0.008,0.0762645914396887,0.003293172690763,1.5,0.0113239064473813,1.597609561752988
a142,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008594605956115,1.597609561752988
a143,1,0,1,0,0.004,0.004,0.0,0.0564654088050314,0.0,0.0,0.0018132116514554,1.597609561752988
a144,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0008594605956115,1.597609561752988
a145,1,0,4,0,0.004,0.004,0.0,0.0685601317957166,0.0,0.0,0.0021686362513009,1.597609561752988
a146,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a147,1,0,1,0,0.004,0.004,0.0,0.067448946515397,0.0,0.0,0.0017527235429505,1.597609561752988
a148,1,0,5,0,0.004,0.004,0.0,0.0676049382716049,0.0,0.0,0.0022777463145858,1.597609561752988
a149,2,2,6,7,0.016,0.008,0.008,0.0678935108153078,0.0057831325301204,3.5,0.004499106109173,1.597609561752988
a150,1,0,3,0,0.004,0.004,0.0,0.0571847133757961,0.0,0.0,0.0020921810750747,1.597609561752988
a151,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0024003840589805,1.597609561752988
a152,1,1,3,3,0.008,0.004,0.004,0.0546564102564102,0.0,3.0,0.002356022620476,1.597609561752988
a153,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008594605956115,1.597609561752988
a154,1,2,13,12,0.012,0.004,0.008,0.079231067961165,0.0016224899598393,6.0,0.0021017875558364,1.597609561752988
a155,1,1,8,9,0.008,0.004,0.004,0.0934689564068692,0.0,9.0,0.0027340465363536,1.597609561752988
a156,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0008594605956115,1.597609561752988
a157,1,0,2,0,0.004,0.004,0.0,0.0755281306715063,0.0,0.0,0.0019148668064107,1.597609561752988
a158,1,1,3,3,0.008,0.004,0.004,0.0624355758266818,0.0,3.0,0.0039079313070135,1.597609561752988
a159,2,2,6,5,0.016,0.008,0.008,0.0593560975609756,0.0013012048192771,2.5,0.0080361551167595,1.597609561752988
a160,1,0,1,0,0.004,0.004,0.0,0.0064,0.0,0.0,0.0015390585598094,1.597609561752988
a161,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019174276062471,1.597609561752988
a162,1,1,4,5,0.008,0.004,0.004,0.0562064516129032,0.0,5.0,0.0021906816392511,1.597609561752988
a163,1,1,2,2,0.008,0.004,0.004,0.0710194552529182,0.0,2.0,0.0046470484192859,1.597609561752988
a164,1,1,9,5,0.008,0.004,0.004,0.0833424657534246,0.0,5.0,0.0049584273177343,1.597609561752988
a165,1,1,13,12,0.008,0.004,0.004,0.079231067961165,0.0,12.0,0.0021017875558364,1.597609561752988
a166,1,1,4,4,0.008,0.004,0.004,0.0857709401709401,0.0,4.0,0.0020986935685689,1.597609561752988
a167,1,1,7,8,0.008,0.004,0.004,0.0726,0.0,8.0,0.0022432843057732,1.597609561752988
a168,1,0,4,0,0.004,0.004,0.0,0.0799715302491103,0.0,0.0,0.0024601864349566,1.597609561752988
a169,1,1,4,4,0.008,0.004,0.004,0.0513982300884955,0.0,4.0,0.0032780322830065,1.597609561752988
a170,1,2,1,10,0.012,0.004,0.008,0.004,0.0026827309236947,5.0,0.0024892956079464,1.597609561752988
a171,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a172,1,1,5,4,0.008,0.004,0.004,0.0590679611650485,0.0,4.0,0.0044037299641201,1.597609561752988
a173,1,1,3,2,0.008,0.004,0.004,0.0578870431893687,0.0,2.0,0.0033243528814289,1.597609561752988
a174,1,1,4,5,0.008,0.004,0.004,0.01,0.0,5.0,0.0024003840589805,1.597609561752988
a175,2,1,2,2,0.012,0.008,0.004,0.01,3.21285140562249e-05,2.0,0.0036374549274718,1.597609561752988
a176,3,4,5,6,0.028,0.012,0.016,0.015076923076923,0.0006265060240963,1.5,0.0055431398466271,1.597609561752988
a177,1,1,3,2,0.008,0.004,0.004,0.04356,0.0,2.0,0.0040136208703407,1.597609561752988
a178,1,0,1,0,0.004,0.004,0.0,0.067448946515397,0.0,0.0,0.0017527235429505,1.597609561752988
a179,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0008594605956115,1.597609561752988
a180,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.002527378838073,1.597609561752988
a181,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0008594605956115,1.597609561752988
a182,1,1,6,4,0.008,0.004,0.004,0.0780342146189735,0.0,4.0,0.0040069960296229,1.597609561752988
a183,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a184,1,1,2,2,0.008,0.004,0.004,0.0083333333333333,0.0,2.0,0.0029430474064537,1.597609561752988
a185,1,1,11,12,0.008,0.004,0.004,0.0699759036144578,0.0,12.0,0.0024378676308231,1.597609561752988
a186,2,2,3,3,0.016,0.008,0.008,0.009,0.0004176706827309,1.5,0.004899072338554,1.597609561752988
a187,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a188,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a189,1,0,1,0,0.004,0.004,0.0,0.0815436241610738,0.0,0.0,0.0031837070789846,1.597609561752988
a190,1,1,4,5,0.008,0.004,0.004,0.0674446280991735,0.0,5.0,0.0021686362513009,1.597609561752988
a191,1,2,1,1,0.012,0.004,0.008,0.004,1.606425702811245e-05,0.5,0.0024892956079464,1.597609561752988
a192,1,1,3,4,0.008,0.004,0.004,0.0103157894736842,0.0,4.0,0.0020373614897752,1.597609561752988
a193,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0008594605956115,1.597609561752988
a194,1,1,11,12,0.008,0.004,0.004,0.0699759036144578,0.0,12.0,0.0024378676308231,1.597609561752988
a195,1,0,4,0,0.004,0.004,0.0,0.0870119250425894,0.0,0.0,0.0020986935685689,1.597609561752988
a196,1,1,6,6,0.008,0.004,0.004,0.080864,0.0,6.0,0.0026076022045405,1.597609561752988
a197,2,2,4,3,0.016,0.008,0.008,0.0604938271604938,0.0011405622489959,1.5,0.010016135959284,1.597609561752988
a198,1,0,1,0,0.004,0.004,0.0,0.0472068965517241,0.0,0.0,0.0018607864250632,1.597609561752988
a199,1,1,2,2,0.008,0.004,0.004,0.0068571428571428,0.0,2.0,0.002941580809331,1.597609561752988
a200,2,2,3,5,0.016,0.008,0.008,0.009,0.0008353413654618,2.5,0.0036211787735289,1.597609561752988
a201,1,1,3,2,0.008,0.004,0.004,0.0565714285714285,0.0,2.0,0.0038672786614097,1.597609561752988
a202,1,0,4,0,0.004,0.004,0.0,0.0799715302491103,0.0,0.0,0.0024601864349566,1.597609561752988
a203,3,1,7,1,0.016,0.012,0.004,0.0841683731513083,0.0021686746987951,1.0,0.014647939572202,1.597609561752988
a204,1,1,2,2,0.008,0.004,0.004,0.0499712525667351,0.0,2.0,0.0042771533408798,1.597609561752988
a205,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0008594605956115,1.597609561752988
a206,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019174276062471,1.597609561752988
a207,1,1,5,5,0.008,0.004,0.004,0.0510967741935483,0.0,5.0,0.0031063131601173,1.597609561752988
a208,1,1,4,3,0.008,0.004,0.004,0.0670802139037433,0.0,3.0,0.0042469879025247,1.597609561752988
a209,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a210,1,1,3,2,0.008,0.004,0.004,0.060122699386503,0.0,2.0,0.0056687446073363,1.597609561752988
a211,1,1,3,1,0.008,0.004,0.004,0.0729625246548323,0.0,1.0,0.0133001582762416,1.597609561752988
a212,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0013924071981819,1.597609561752988
a213,1,1,5,5,0.008,0.004,0.004,0.0510967741935483,0.0,5.0,0.0031063131601173,1.597609561752988
a214,1,1,4,3,0.008,0.004,0.004,0.0562064516129032,0.0,3.0,0.0032843965179203,1.597609561752988
a215,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0012539800473402,1.597609561752988
a216,1,0,1,0,0.004,0.004,0.0,0.067448946515397,0.0,0.0,0.0017527235429505,1.597609561752988
a217,1,0,5,0,0.004,0.004,0.0,0.0676049382716049,0.0,0.0,0.0022777463145858,1.597609561752988
a218,1,0,6,0,0.004,0.004,0.0,0.0586797385620915,0.0,0.0,0.0019695532645651,1.597609561752988
a219,1,2,1,17,0.012,0.004,0.008,0.004,0.0013493975903614,8.5,0.0024892956079464,1.597609561752988
a220,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0019174276062471,1.597609561752988
a221,2,2,3,3,0.016,0.008,0.008,0.0583748211731044,0.0029236947791164,1.5,0.0054834473308835,1.597609561752988
a222,1,1,3,3,0.008,0.004,0.004,0.0103157894736842,0.0,3.0,0.0027949369588755,1.597609561752988
a223,2,2,3,3,0.016,0.008,0.008,0.009,0.0004497991967871,1.5,0.004899072338554,1.597609561752988
a224,1,1,8,9,0.008,0.004,0.004,0.0934689564068692,0.0,9.0,0.0027340465363536,1.597609561752988
a225,1,1,6,6,0.008,0.004,0.004,0.080864,0.0,6.0,0.0026076022045405,1.597609561752988
a226,1,1,4,5,0.008,0.004,0.004,0.0562064516129032,0.0,5.0,0.0021906816392511,1.597609561752988
a227,1,0,4,0,0.004,0.004,0.0,0.057551282051282,0.0,0.0,0.0021906816392511,1.597609561752988
a228,1,1,2,2,0.008,0.004,0.004,0.0510688360450563,0.0,2.0,0.0031899304534836,1.597609561752988
a229,1,1,2,2,0.008,0.004,0.004,0.0667234042553191,0.0,2.0,0.0040107322335004,1.597609561752988
a230,1,1,11,12,0.008,0.004,0.004,0.0699759036144578,0.0,12.0,0.0024378676308231,1.597609561752988
a231,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0008594605956115,1.597609561752988
a232,1,1,2,2,0.008,0.004,0.004,0.0498727735368956,0.0,2.0,0.0051185787327298,1.597609561752988
a233,1,1,13,16,0.008,0.004,0.004,0.0904745011086474,0.0,16.0,0.0020970695822139,1.597609561752988
a234,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.002941580809331,1.597609561752988
a235,1,1,11,12,0.008,0.004,0.004,0.0699759036144578,0.0,12.0,0.0024378676308231,1.597609561752988
a236,1,1,3,4,0.008,0.004,0.004,0.0558461538461538,0.0,4.0,0.0020921810750747,1.597609561752988
a237,1,0,3,0,0.004,0.004,0.0,0.0121904761904761,0.0,0.0,0.0020373614897752,1.597609561752988
a238,1,1,6,8,0.008,0.004,0.004,0.0634128440366972,0.0,8.0,0.0020395942643083,1.597609561752988
a239,1,0,2,0,0.004,0.004,0.0,0.0486612466124661,0.0,0.0,0.0020070280892572,1.597609561752988
