argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,4,1,14,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2909028017986856,0.0347733619066173,2.0,0.0245873616387892,3.0
a40,1,3,3,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2135466260394845,0.0232466710184419,3.0,0.005699587877127,3.0
a41,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2395670132459763,0.0580001821673359,3.0,0.020951289567444,3.0
a42,1,4,2,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1945970960837623,0.0120933177479057,2.5,0.006227080524043,3.0
a43,2,3,5,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.0932704455425086,4.333333333333333,0.0234998784461969,3.0
a44,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2923946110386788,0.0782594248403716,2.5,0.0417415791085337,3.0
a45,2,3,4,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2395670132459763,0.0371127995324371,3.6666666666666665,0.0117915166864085,3.0
a46,4,1,14,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3258111380145278,0.0424887705644572,2.0,0.0332424297445203,3.0
a47,2,3,7,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2794948487869724,0.0234344994572931,1.6666666666666667,0.0189868362234477,3.0
a48,3,4,12,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.3258111380145278,0.0924746757885273,2.5,0.0402393455271123,3.0
a49,4,3,11,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2954246070079916,0.0730814448231163,3.0,0.0194742964030897,3.0
a50,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2728083691509204,0.0135640027223896,2.0,0.0180009686091021,3.0
a51,1,5,4,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.202907292357802,0.0172508882766042,2.8,0.0045977574910602,3.0
a52,3,3,12,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767813065657397,0.0869561967677104,3.0,0.024555846930674,3.0
a53,3,2,11,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2954246070079916,0.0903620828810776,3.5,0.0387044756951497,3.0
a54,0,3,0,10,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,3.333333333333333,0.0028862088224952,3.0
a55,1,4,4,16,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2227224576271186,0.0300452129207243,4.0,0.0057631607873388,3.0
a56,2,2,5,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2395670132459763,0.0223520059069445,4.0,0.0069010129786613,3.0
a57,3,2,3,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2365848512553625,0.0090499846928835,2.5,0.0060519008119946,3.0
a58,3,3,10,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2741199478487614,0.0504695763681736,2.6666666666666665,0.0149986509654907,3.0
a59,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3065427373792601,0.0281762266566474,2.0,0.0290758038138294,3.0
