argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.2,0.1333333333333333,0.0666666666666666,0.210752688172043,0.0976190476190476,2.0,0.0247242688536753,2.0
a1,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2419753086419753,0.0825396825396825,2.0,0.0420972950585479,2.0
a2,4,2,6,4,0.4,0.2666666666666666,0.1333333333333333,0.4355555555555556,0.2476190476190476,2.0,0.1082047012294315,2.0
a3,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.2903703703703704,0.0880952380952381,2.0,0.0642878834711514,2.0
a4,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.3531531531531531,0.2658730158730159,1.5,0.0908945894706909,2.0
a5,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3531531531531531,0.1373015873015873,2.0,0.066222377482777,2.0
a6,4,2,4,2,0.4,0.2666666666666666,0.1333333333333333,0.362962962962963,0.2246031746031746,1.0,0.1027385175122831,2.0
a7,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.214207650273224,0.0301587301587301,2.0,0.0295163842283588,2.0
a8,2,1,5,3,0.2,0.1333333333333333,0.0666666666666666,0.3733333333333333,0.2531746031746031,3.0,0.073180121883554,2.0
a9,1,3,2,9,0.2666666666666666,0.0666666666666666,0.2,0.2780141843971631,0.2531746031746032,3.0,0.0766732863170336,2.0
a10,3,0,7,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.095923139501968,2.0
a11,1,5,1,6,0.4,0.0666666666666666,0.3333333333333333,0.2252873563218391,0.1825396825396825,1.2,0.0361955953186991,2.0
a12,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.1866666666666666,0.0976190476190476,1.5,0.0354866175346202,2.0
a13,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2666666666666666,0.2317460317460317,1.6666666666666667,0.0531005080771272,2.0
a14,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0144710121813368,2.0
a15,3,2,5,1,0.3333333333333333,0.2,0.1333333333333333,0.3959595959595959,0.0984126984126984,0.5,0.0862837018787444,2.0
