argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,24,20,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2060049019607843,0.0962184873949579,10.0,0.0121801334051537,1.3953488372093024
a1,18,20,17,25,0.4470588235294117,0.2117647058823529,0.2352941176470588,0.2197385620915032,0.2165266106442576,1.25,0.0863966799732966,1.3953488372093024
a2,6,6,14,13,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.1158371040723982,0.1130252100840336,2.1666666666666665,0.0354125136475441,1.3953488372093024
a3,2,2,19,21,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1545036764705882,0.0109243697478991,10.5,0.0158609735977652,1.3953488372093024
a4,1,2,18,21,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1521266968325791,0.011484593837535,10.5,0.0071632560383289,1.3953488372093024
a5,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1257395443726623,0.0058823529411764,1.0,0.0341740612338379,1.3953488372093024
a6,8,6,26,8,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.2193914807302231,0.0633053221288515,1.3333333333333333,0.0576376372157562,1.3953488372093024
a7,4,4,1,7,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.0470588235294117,0.0312324929971988,1.75,0.0187485755547762,1.3953488372093024
a8,3,3,7,7,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0813990461049284,0.0183473389355742,2.333333333333333,0.0190258122252468,1.3953488372093024
a9,1,1,8,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1623049219687875,0.0,6.0,0.0116571103452326,1.3953488372093024
a10,1,0,18,0,0.0117647058823529,0.0117647058823529,0.0,0.1572192513368984,0.0,0.0,0.0071632560383289,1.3953488372093024
a11,3,3,2,22,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0352941176470588,0.0173669467787114,7.333333333333333,0.0239129372197782,1.3953488372093024
a12,2,2,18,20,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1545036764705882,0.0110644257703081,10.0,0.0101309248050615,1.3953488372093024
a13,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0034913323442109,1.3953488372093024
a14,0,1,0,20,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,20.0,0.0034913323442109,1.3953488372093024
a15,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0034913323442109,1.3953488372093024
a16,3,3,9,7,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1656862745098039,0.0163865546218487,2.333333333333333,0.0231738190320382,1.3953488372093024
a17,1,2,1,7,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.007422969187675,3.5,0.0101121413469993,1.3953488372093024
a18,0,1,0,20,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,20.0,0.0034913323442109,1.3953488372093024
a19,2,2,7,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0772247360482654,0.0092436974789915,3.5,0.017966730305947,1.3953488372093024
a20,2,0,8,0,0.0235294117647058,0.0235294117647058,0.0,0.1723913686077446,0.0,0.0,0.0146247791119653,1.3953488372093024
a21,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0034913323442109,1.3953488372093024
a22,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0034913323442109,1.3953488372093024
a23,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,3.0,0.0102668278551359,1.3953488372093024
a24,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0034913323442109,1.3953488372093024
a25,1,0,18,0,0.0117647058823529,0.0117647058823529,0.0,0.1572192513368984,0.0,0.0,0.0071632560383289,1.3953488372093024
a26,1,0,18,0,0.0117647058823529,0.0117647058823529,0.0,0.1572192513368984,0.0,0.0,0.0071632560383289,1.3953488372093024
a27,0,1,0,20,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,20.0,0.0034913323442109,1.3953488372093024
a28,2,0,4,0,0.0235294117647058,0.0235294117647058,0.0,0.0423529411764705,0.0,0.0,0.0104431271135276,1.3953488372093024
a29,1,1,8,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1623049219687875,0.0,6.0,0.0116571103452326,1.3953488372093024
a30,2,2,9,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1639781685870224,0.0082633053221288,3.5,0.02289690960406,1.3953488372093024
a31,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0557734204793028,0.0,2.0,0.0111274494895461,1.3953488372093024
a32,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.0790697674418604,0.0,0.0,0.0085082097110358,1.3953488372093024
a33,0,2,0,6,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,3.0,0.0034913323442109,1.3953488372093024
a34,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1309126119583636,0.0,3.0,0.0100572819301413,1.3953488372093024
a35,1,0,18,0,0.0117647058823529,0.0117647058823529,0.0,0.1572192513368984,0.0,0.0,0.0071632560383289,1.3953488372093024
a36,1,1,18,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1521266968325791,0.0,20.0,0.0071632560383289,1.3953488372093024
a37,1,1,18,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1521266968325791,0.0,20.0,0.0071632560383289,1.3953488372093024
