argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.1805555555555555,0.5,0.0850885550519267,2.0
a1,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2094017094017094,0.0856481481481481,2.333333333333333,0.0596913289358722,2.0
a2,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2592592592592592,0.1180555555555555,2.0,0.0635766706493367,2.0
a3,2,4,4,6,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3402777777777778,0.3842592592592592,1.5,0.1454351931981725,2.0
a4,3,1,4,4,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4537037037037037,0.2546296296296296,4.0,0.1127661867261846,2.0
a5,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2078994838494378,2.0
a6,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4183006535947712,0.0069444444444444,0.0,0.0954351396747699,2.0
a7,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3024691358024691,0.0879629629629629,2.0,0.0749608762433283,2.0
a8,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2865497076023391,0.0486111111111111,2.0,0.0597114259962011,2.0
a9,2,3,4,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.2361111111111111,1.3333333333333333,0.0954351396747699,2.0
