argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,17,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.1757891327636463,0.1336081773039127,2.833333333333333,0.0110155630635317,3.0
a1,4,2,10,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1865432914738929,0.0093074145806525,1.5,0.0163503246830663,3.0
a2,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1835205992509363,0.0059275781249734,1.6666666666666667,0.0081170782160435,3.0
a3,5,1,18,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1905790838375108,0.0318796411141916,3.0,0.0272501797818552,3.0
a4,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1947933633326891,0.0286661255411255,1.5,0.0149772896689893,3.0
a5,2,3,5,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1595189112201297,0.0123074335152986,2.333333333333333,0.008923233564578,3.0
a6,4,2,11,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1943159286186384,0.1192101292618401,3.5,0.0191010294511173,3.0
a7,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1734811791606225,0.0260563335767625,2.5,0.0110780525775685,3.0
a8,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1830967641487401,0.0146882494845978,2.6666666666666665,0.0079564771139769,3.0
a9,2,4,8,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1924293662048652,0.058043193896105,2.5,0.0166583704893577,3.0
a10,4,3,7,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1892145557909415,0.0252471279571637,2.6666666666666665,0.0117291696457943,3.0
a11,3,4,8,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2108534544585225,0.0658759418143994,2.75,0.0115560893319792,3.0
a12,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2239573414587697,0.0486661643741572,3.0,0.028806284322418,3.0
a13,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1914997557401074,0.0400234150425672,2.75,0.0158850659906709,3.0
a14,4,2,12,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2064606741573033,0.1108240198542803,3.5,0.0217161954897704,3.0
a15,5,2,14,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2338669583374763,0.1134900084593649,3.0,0.0302119766886448,3.0
a16,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1510112359550561,0.0071121060587352,2.0,0.005100592427294,3.0
a17,1,5,4,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1701306842841298,0.0984168024547237,2.4,0.0111904650790926,3.0
a18,2,3,2,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1591985921212941,0.005537112700034,2.333333333333333,0.00436580045917,3.0
a19,6,0,12,0,0.0674157303370786,0.0674157303370786,0.0,0.169124531835206,0.0,0.0,0.0112038089278406,3.0
a20,3,3,4,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1601634320735444,0.0885387708421416,1.3333333333333333,0.0056027591557489,3.0
a21,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1493048943058465,0.0132878240673184,2.0,0.002953884019479,3.0
a22,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1704965567234505,0.1246985224513314,2.333333333333333,0.0103402699122327,3.0
a23,6,1,12,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.1947933633326891,0.0185789475817565,3.0,0.0073991527942912,3.0
a24,3,5,4,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1765721578539075,0.1228020574930687,2.4,0.0058385794116976,3.0
