argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.243007934952978,0.0134465414347713,4.0,0.0037763138714001,4.0
a1,1,5,4,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.186480909316434,0.0047051388905963,3.8,0.0009772393551055,4.0
a2,2,4,5,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2018495501231745,0.0046088846344092,3.75,0.0010282077549155,4.0
a3,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1958754135641133,0.0082349127927186,3.8,0.0020205584308224,4.0
a4,6,1,15,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2292189806483507,0.001920348901868,2.0,0.0023418984066993,4.0
a5,6,3,17,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2352875618304175,0.0059090295767468,3.333333333333333,0.0025169865449456,4.0
a6,3,2,10,2,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2167596911078828,0.0015936474658758,1.0,0.0022744465323199,4.0
a7,4,2,16,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2376242603054331,0.012081232231382,5.0,0.0039878483985688,4.0
a8,1,5,4,12,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1947715446085234,0.0019847987281546,2.4,0.0008622204437224,4.0
a9,5,5,20,13,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2474543808590389,0.0144164166914937,2.6,0.0048548606154472,4.0
a10,7,1,28,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2607293853644693,0.0083530145563877,4.0,0.0064121008447379,4.0
a11,4,3,14,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2321269826416507,0.0087324466058183,2.0,0.0035085245391735,4.0
a12,6,4,25,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2537113839639575,0.0217568125079983,4.5,0.0049975688001665,4.0
a13,5,4,19,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2496389700961572,0.0211441496137837,4.0,0.0083487792194392,4.0
a14,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2237770911797208,0.0073031050641523,4.0,0.0024312543562065,4.0
a15,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2240995365560605,0.0137231491861934,4.0,0.0023867974962704,4.0
a16,5,5,20,25,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2435788228189599,0.0207073560995459,5.0,0.0039582453777408,4.0
a17,5,2,11,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2188952545670738,0.0054492473186901,4.0,0.0023290902531191,4.0
a18,4,5,12,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.220446602933956,0.0104595264279135,4.2,0.0021888066770932,4.0
a19,7,0,31,0,0.0219435736677116,0.0219435736677116,0.0,0.2719619575726709,0.0,0.0,0.0065419654059,4.0
a20,4,6,12,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2358227117056951,0.0211172898181076,3.8333333333333335,0.0036985474053729,4.0
a21,5,4,17,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2387184625785202,0.0122368056684098,3.0,0.0028982608121019,4.0
a22,5,1,27,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2616065237508931,0.0095807558153575,4.0,0.0105626144428459,4.0
a23,6,3,22,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2526808746870934,0.0082690483394699,2.333333333333333,0.0030687962849857,4.0
a24,2,6,7,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.2096025314958301,0.0087733280989582,3.6666666666666665,0.0019021677345299,4.0
a25,3,3,19,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2305783222682075,0.0088548496561728,3.333333333333333,0.0024552926500112,4.0
a26,6,3,28,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2600753818894748,0.0130830959548755,3.0,0.008033484277057,4.0
a27,3,3,6,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.197869056450262,0.0036534046875061,4.666666666666667,0.0011593905055392,4.0
a28,5,4,15,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2275421775711865,0.0052198217325632,2.25,0.0029312510555144,4.0
a29,5,5,23,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2474543808590389,0.0299627680431813,3.6,0.0088042202612649,4.0
a30,4,2,20,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2439609072469113,0.005611435999272,4.0,0.0045204314168132,4.0
a31,5,3,20,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2414985688973695,0.0058824809054496,2.333333333333333,0.0028711714438736,4.0
a32,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.2146653945754395,0.0083420337094095,3.75,0.0026761190416477,4.0
a33,2,4,8,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2030353503523576,0.0038858163774135,4.75,0.0013709897333295,4.0
a34,4,5,12,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2277087531038154,0.0149671078404102,4.4,0.0023043377403605,4.0
a35,5,4,23,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.242818233208284,0.0147069977356521,2.75,0.0047152873005837,4.0
a36,5,2,17,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.240193171227654,0.0077608804700249,5.0,0.003163496146998,4.0
a37,3,7,9,18,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2187413197888972,0.0122256018454817,2.571428571428572,0.0027737909859408,4.0
a38,4,6,22,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2396380252232757,0.0190077982448737,3.8333333333333335,0.0042814816242679,4.0
a39,3,6,11,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2217036042336506,0.0137440726571367,3.5,0.0034938476140845,4.0
a40,2,3,9,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2097438683343303,0.0047739344491051,3.333333333333333,0.0013951929621352,4.0
a41,3,2,12,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2145173494757323,0.0036335576077756,4.0,0.0023109750962228,4.0
a42,4,4,23,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2510493597577174,0.0131646804900838,2.75,0.0043591718915819,4.0
a43,6,7,21,20,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2484426172043226,0.0249658457827084,2.857142857142857,0.0044558079766003,4.0
a44,7,1,26,1,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2627112810302466,0.0024111149406449,1.0,0.0069303753214525,4.0
a45,6,3,28,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2622682603202461,0.0217709535498271,5.0,0.0050709769424466,4.0
a46,3,3,14,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2365400431481459,0.0067584821866955,4.0,0.002438120881266,4.0
a47,5,2,19,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2409373793491959,0.0045934713729001,4.0,0.0032410163538831,4.0
a48,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2352875618304175,0.0096549935835743,4.0,0.0021577779440302,4.0
a49,2,3,9,10,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2057210031347962,0.0051749109615689,3.333333333333333,0.0016206199005805,4.0
a50,5,1,21,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2413112154692101,0.0062249833276237,4.0,0.0043558689043924,4.0
a51,5,3,21,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2409373793491959,0.010370907410608,3.0,0.0026263562040186,4.0
a52,4,7,18,23,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2290501890572989,0.02123536225557,3.2857142857142856,0.0037878000349563,4.0
a53,5,3,20,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2361808327561214,0.0117717748142113,5.333333333333333,0.0029625888882592,4.0
a54,7,3,37,7,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2709496138848536,0.0158057381590428,2.333333333333333,0.006198785669961,4.0
a55,4,7,16,28,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2356440581362211,0.0196806499512012,4.0,0.0036874954441215,4.0
a56,5,4,17,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2329963720897467,0.0125198545455823,4.5,0.002397354688456,4.0
a57,6,0,22,0,0.018808777429467,0.018808777429467,0.0,0.2460913625520001,0.0,0.0,0.003939165671487,4.0
a58,7,5,27,15,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2579188696018341,0.0184372151100627,3.0,0.0046213542183465,4.0
a59,3,6,11,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2249097301083238,0.0079868875076079,3.0,0.002064941209206,4.0
a60,5,5,13,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2273758455700379,0.0143626111201758,4.0,0.003245903181001,4.0
a61,5,4,18,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2435788228189599,0.0117386172349839,3.0,0.0043305498232334,4.0
a62,5,3,18,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2420623787858458,0.0063746202521187,3.0,0.0040701096118506,4.0
a63,7,2,29,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2543337340472705,0.0125622410389402,5.0,0.0046724612827657,4.0
a64,1,7,7,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.202506612460815,0.0076909750610016,4.428571428571429,0.0025026360626603,4.0
a65,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2426288274101497,0.0096711135283089,4.0,0.0049413309333452,4.0
a66,4,2,16,3,0.018808777429467,0.012539184952978,0.006269592476489,0.2400078369905956,0.004350387180267,1.5,0.0034468243123524,4.0
a67,5,3,17,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.237805930229214,0.0089722435606593,2.6666666666666665,0.0039470776119396,4.0
a68,6,2,30,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2665382662723324,0.0158746718249786,5.0,0.0058288397131289,4.0
a69,4,7,19,27,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2376242603054331,0.0268210616158836,3.857142857142857,0.0044229075212416,4.0
