argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,16,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2749615975422427,0.0186116411457911,8.0,0.0058791216003806,4.0
a1,2,4,6,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.222636815920398,0.0045983680705292,3.0,0.002102725179713,4.0
a2,7,3,28,9,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2978369384359401,0.0177865567832456,3.0,0.0079506562840239,4.0
a3,4,3,9,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2503496503496503,0.0111751077074189,3.333333333333333,0.005428266385809,4.0
a4,4,5,18,10,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.269578313253012,0.0197841426261229,2.0,0.0092151529232072,4.0
a5,1,5,4,23,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.212085308056872,0.01036876947089,4.6,0.0018453657715499,4.0
a6,3,2,13,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.25,0.0105853236524753,3.5,0.0048724524933486,4.0
a7,5,1,19,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2753846153846154,0.0049931029397164,5.0,0.0046959312328989,4.0
a8,3,3,10,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.238031914893617,0.0099177493642871,4.0,0.0041309349577238,4.0
a9,2,4,6,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.227735368956743,0.0084831691689575,4.0,0.0032741953312601,4.0
a10,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2503496503496503,0.0062614304038257,3.6666666666666665,0.0027807350614919,4.0
a11,3,7,11,23,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2514044943820224,0.0168218690306129,3.2857142857142856,0.0030488482442366,4.0
a12,5,4,15,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2546230440967283,0.0160795629299083,3.25,0.0063523985049022,4.0
a13,6,5,23,16,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2915309446254072,0.0250604067508401,3.2,0.0079955291263683,4.0
a14,5,5,21,21,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2675635276532137,0.0306869764214686,4.2,0.0074979831664422,4.0
a15,3,5,10,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2402684563758389,0.0102456057823321,3.0,0.0028253220856607,4.0
a16,3,3,12,17,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2489568845618915,0.0117860896888421,5.666666666666667,0.0048888442367345,4.0
a17,3,6,15,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2568149210903874,0.0174653262175231,3.5,0.0043358632876986,4.0
a18,3,4,10,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2415654520917678,0.014352589857617,5.0,0.003556700688181,4.0
a19,1,4,3,11,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2050400916380297,0.0025361945035066,2.75,0.0015443538374909,4.0
a20,5,3,14,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2542613636363636,0.0113099468707245,4.666666666666667,0.0037340999214977,4.0
a21,3,4,12,21,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2531824611032532,0.0210982492620115,5.25,0.0042986103467326,4.0
a22,5,6,15,18,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2720364741641337,0.0197392385355088,3.0,0.0052281512630164,4.0
a23,3,5,12,19,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2458791208791208,0.0126696436683762,3.8,0.0035255710059777,4.0
a24,6,3,27,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2948929159802306,0.0241593520879744,5.0,0.0076793850212568,4.0
a25,5,6,13,16,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.254985754985755,0.0151117855958856,2.6666666666666665,0.0041045977316058,4.0
a26,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2636229749631811,0.0201025683930676,3.25,0.0084938426727974,4.0
a27,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2468965517241379,0.0084953209452197,3.333333333333333,0.0032133919322137,4.0
a28,0,6,0,22,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,3.6666666666666665,0.0008333333333333,4.0
a29,3,3,16,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2535410764872521,0.0107225959133216,5.333333333333333,0.0036517316099409,4.0
a30,3,3,8,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2370860927152318,0.0065673480112402,4.333333333333333,0.0034699417460582,4.0
a31,5,4,14,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2620790629575402,0.0180096135862178,3.5,0.0049956995066908,4.0
a32,1,5,3,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2029478458049886,0.0050617800343178,3.2,0.0017467163200491,4.0
