argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,6,0.078125,0.03125,0.046875,0.2638962765957446,0.0418497260015117,2.0,0.0147858902114962,3.0
a1,5,2,14,8,0.109375,0.078125,0.03125,0.3116363065326633,0.094762472013216,4.0,0.0210744855223708,3.0
a2,3,2,10,5,0.078125,0.046875,0.03125,0.2627780720338983,0.0220952617157974,2.5,0.0088496809440913,3.0
a3,4,5,13,16,0.140625,0.0625,0.078125,0.2911531690140845,0.151479085426258,3.2,0.0191892710488701,3.0
a4,2,5,8,10,0.109375,0.03125,0.078125,0.2594796025104602,0.0504667207792207,2.0,0.0075637153790872,3.0
a5,4,7,10,19,0.171875,0.0625,0.109375,0.275625,0.1000703964245631,2.7142857142857144,0.0142817004184804,3.0
a6,3,3,8,14,0.09375,0.046875,0.046875,0.2583984375,0.0432772130316773,4.666666666666667,0.0088841204722842,3.0
a7,2,2,2,7,0.0625,0.03125,0.03125,0.2088068181818181,0.0117583144368858,3.5,0.004289783723929,3.0
a8,4,4,10,11,0.125,0.0625,0.0625,0.287109375,0.0610323043358757,2.75,0.0111552629836949,3.0
a9,2,3,5,8,0.078125,0.03125,0.046875,0.2367008587786259,0.0247499173280423,2.6666666666666665,0.0093885198940724,3.0
a10,4,3,11,8,0.109375,0.0625,0.046875,0.2925265330188679,0.0680091733663162,2.6666666666666665,0.0222979984951401,3.0
a11,3,3,9,10,0.09375,0.046875,0.046875,0.2857862903225807,0.07143804649385,3.333333333333333,0.0199536368481464,3.0
a12,1,5,4,16,0.09375,0.015625,0.078125,0.2271634615384615,0.0664023400816555,3.2,0.0058295414270326,3.0
a13,1,3,3,8,0.0625,0.015625,0.046875,0.2138469827586206,0.0173100316515495,2.6666666666666665,0.0063628241968902,3.0
a14,1,3,1,10,0.0625,0.015625,0.046875,0.1873583836858006,0.0065665154950869,3.333333333333333,0.0035584915844364,3.0
a15,4,2,6,6,0.09375,0.0625,0.03125,0.2731965859030837,0.0414745527840765,3.0,0.0143909438428663,3.0
a16,2,3,11,8,0.078125,0.03125,0.046875,0.2780969730941703,0.0373704000750131,2.6666666666666665,0.0173197021188861,3.0
a17,5,2,14,5,0.109375,0.078125,0.03125,0.2953125,0.0346562993884422,2.5,0.0169195818427241,3.0
a18,4,4,12,12,0.125,0.0625,0.0625,0.2844753440366972,0.0668468450090473,3.0,0.0181812041202781,3.0
a19,5,4,12,10,0.140625,0.078125,0.0625,0.310078125,0.0530344634697313,2.5,0.0181497834171499,3.0
a20,3,2,14,6,0.078125,0.046875,0.03125,0.3116363065326633,0.0749181422358505,3.0,0.0279103335245082,3.0
a21,4,2,12,6,0.09375,0.0625,0.03125,0.287109375,0.0243687584461394,3.0,0.0144227529980574,3.0
a22,2,2,4,10,0.0625,0.03125,0.03125,0.2279986213235294,0.0181685405643738,5.0,0.0068178175744902,3.0
a23,3,2,9,7,0.078125,0.046875,0.03125,0.2884447674418605,0.0387143920068027,3.5,0.0135904702971164,3.0
a24,3,4,7,12,0.109375,0.046875,0.0625,0.2616693037974683,0.0657720379818593,3.0,0.0160955876433495,3.0
a25,1,2,4,5,0.046875,0.015625,0.03125,0.2191364840989399,0.0047420330716461,2.5,0.0043015399681125,3.0
a26,2,3,4,9,0.078125,0.03125,0.046875,0.24512104743083,0.0231225592088687,3.0,0.0093112155144067,3.0
a27,4,3,12,8,0.109375,0.0625,0.046875,0.275625,0.0461490793708055,2.6666666666666665,0.015600206985675,3.0
a28,4,2,13,5,0.09375,0.0625,0.03125,0.3070080445544554,0.061677351390893,2.5,0.0330005180024672,3.0
a29,2,4,6,10,0.09375,0.03125,0.0625,0.24512104743083,0.03516767555086,2.5,0.0120190729831584,3.0
a30,4,2,10,6,0.09375,0.0625,0.03125,0.3010467233009709,0.050907772094528,3.0,0.0298105099184977,3.0
a31,4,1,11,2,0.078125,0.0625,0.015625,0.3039981617647059,0.0121521962109759,2.0,0.0215228146140451,3.0
a32,3,3,7,8,0.09375,0.046875,0.046875,0.2818892045454546,0.058812741216015,2.6666666666666665,0.0212891686929875,3.0
a33,3,3,9,6,0.09375,0.046875,0.046875,0.2939129146919431,0.0532952827595684,2.0,0.0341404732795399,3.0
a34,2,3,5,10,0.078125,0.03125,0.046875,0.24512104743083,0.0342237300012597,3.333333333333333,0.0149008658399961,3.0
a35,2,4,6,12,0.09375,0.03125,0.0625,0.2616693037974683,0.0447815295099521,3.0,0.0150128801698219,3.0
a36,3,3,12,11,0.09375,0.046875,0.046875,0.2844753440366972,0.0627522657842598,3.6666666666666665,0.03185422693004,3.0
a37,7,1,19,3,0.125,0.109375,0.015625,0.3334173387096774,0.0342075087610801,3.0,0.0266080205863756,3.0
a38,4,4,11,7,0.125,0.0625,0.0625,0.2939129146919431,0.06029209505772,1.75,0.0191442912240428,3.0
a39,5,0,18,0,0.078125,0.078125,0.0,0.3106796116504854,0.0,0.0,0.0198567924288679,3.0
a40,1,6,1,17,0.109375,0.015625,0.09375,0.1867940512048193,0.0170872199890056,2.833333333333333,0.0035584915844364,3.0
a41,2,3,3,6,0.078125,0.03125,0.046875,0.2168378496503496,0.0119245530703863,2.0,0.008291782363632,3.0
a42,4,2,9,5,0.09375,0.0625,0.03125,0.275625,0.0266912588899196,2.5,0.0113503602933877,3.0
a43,2,3,6,10,0.078125,0.03125,0.046875,0.2552083333333333,0.0427173163036258,3.333333333333333,0.0184270160570954,3.0
a44,4,3,11,7,0.109375,0.0625,0.046875,0.2911531690140845,0.0654698916603678,2.333333333333333,0.0348760440549648,3.0
a45,5,1,15,3,0.09375,0.078125,0.015625,0.3388831967213114,0.0278973747537735,3.0,0.0248587449181093,3.0
a46,3,4,9,12,0.109375,0.046875,0.0625,0.2673087284482758,0.0652193616293318,3.0,0.0178615416404443,3.0
a47,6,2,15,3,0.125,0.09375,0.03125,0.328125,0.0443140661146613,1.5,0.029119517138287,3.0
a48,4,1,13,3,0.078125,0.0625,0.015625,0.3039981617647059,0.0217023909732242,3.0,0.0246388513684936,3.0
a49,0,5,0,10,0.078125,0.0,0.078125,0.0,0.0,2.0,0.0025673660160579,3.0
a50,1,5,3,12,0.09375,0.015625,0.078125,0.2263343978102189,0.0218941917044595,2.4,0.0083436851252918,3.0
a51,2,2,6,4,0.0625,0.03125,0.03125,0.2616693037974683,0.0177872653691106,2.0,0.0096997025589961,3.0
a52,6,2,15,4,0.125,0.09375,0.03125,0.2995923913043478,0.0330622068903318,2.0,0.0177906204274354,3.0
a53,3,3,6,6,0.09375,0.046875,0.046875,0.249058734939759,0.0352361662257495,2.0,0.0186372106304908,3.0
a54,3,4,9,8,0.109375,0.046875,0.0625,0.2744054203539823,0.0691129871561419,2.0,0.0158621474351436,3.0
a55,0,4,0,13,0.0625,0.0,0.0625,0.0,0.0,3.25,0.0025673660160579,3.0
a56,3,4,7,13,0.109375,0.046875,0.0625,0.2627780720338983,0.061715716905449,3.25,0.0115181997232269,3.0
a57,3,3,8,10,0.09375,0.046875,0.046875,0.2673087284482758,0.0565010758091115,3.333333333333333,0.0119809710998217,3.0
a58,4,3,7,8,0.109375,0.0625,0.046875,0.2939129146919431,0.0771224325167777,2.6666666666666665,0.0207821112631449,3.0
a59,2,3,5,6,0.078125,0.03125,0.046875,0.233141447368421,0.0167369378306878,2.0,0.0083116896044229,3.0
a60,4,3,6,6,0.109375,0.0625,0.046875,0.257326244813278,0.0330400626159554,2.0,0.0105174089013734,3.0
a61,1,3,3,11,0.0625,0.015625,0.046875,0.2222782258064516,0.0199782690854119,3.6666666666666665,0.0085989854480038,3.0
a62,1,5,3,11,0.09375,0.015625,0.078125,0.2246942934782608,0.0279602465986394,2.2,0.0082209959299136,3.0
a63,2,2,3,3,0.0625,0.03125,0.03125,0.233141447368421,0.0100014548117226,1.5,0.0081544290959254,3.0
a64,3,1,6,3,0.0625,0.046875,0.015625,0.275625,0.0144597190728143,3.0,0.0138290636383578,3.0
