argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,3,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2801120448179272,0.2775793650793651,2.5,0.04620805182354,2.0
a1,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2539682539682539,0.2109126984126984,2.5,0.0386648973894117,2.0
a2,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1670843776106934,0.0452380952380952,1.5,0.0136128827157515,2.0
a3,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1924001924001923,0.0654761904761904,2.0,0.0119486069239171,2.0
a4,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2645502645502645,0.0886904761904761,2.0,0.0341669969488811,2.0
a5,1,4,2,5,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2267573696145124,0.1496031746031746,1.25,0.016065605573433,2.0
a6,3,1,2,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.238095238095238,0.0208333333333333,2.0,0.0248390943911977,2.0
a7,2,4,3,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2801120448179272,0.2682539682539683,2.0,0.0354398285813198,2.0
a8,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2267573696145124,0.2382936507936508,2.333333333333333,0.0369607943892498,2.0
a9,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1867413632119514,0.0369047619047619,1.5,0.0246863838913622,2.0
a10,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.2809523809523809,2.0,0.0693432620275954,2.0
a11,1,2,4,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2886002886002886,0.1827380952380952,2.0,0.118440815201821,2.0
a12,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3023431594860166,0.0511904761904761,1.0,0.082553624101225,2.0
a13,4,1,9,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3968253968253968,0.1827380952380952,2.0,0.129300606974475,2.0
a14,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2976190476190476,0.0375,1.0,0.0550155135705937,2.0
a15,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.2839285714285715,2.0,0.0668828159056037,2.0
a16,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2842928216062544,0.1476190476190476,2.0,0.034476152612223,2.0
a17,3,2,6,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2721088435374149,0.0894841269841269,0.5,0.0422568042388358,2.0
a18,1,3,3,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2294893861158921,0.0789682539682539,0.6666666666666666,0.028172981472962,2.0
a19,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2214839424141749,0.0535714285714285,2.0,0.0380043428204009,2.0
a20,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3387096774193548,0.0,0.0,0.0444252783539853,2.0
a21,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0085346600922143,2.0
