argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,7,0,0.0222222222222222,0.0222222222222222,0.0,0.1796105383734249,0.0,0.0,0.0181775700769765,1.391304347826087
a1,7,8,14,10,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.2347826086956521,0.253030303030303,1.25,0.1151063235586445,1.391304347826087
a2,2,2,9,11,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2103896103896103,0.15,5.5,0.0251813605312866,1.391304347826087
a3,2,1,7,8,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1741935483870967,0.0116161616161616,8.0,0.0207051487624466,1.391304347826087
a4,2,3,7,6,0.1111111111111111,0.0444444444444444,0.0666666666666666,0.1862068965517241,0.1469696969696969,2.0,0.0247189713313384,1.391304347826087
a5,0,2,0,1,0.0444444444444444,0.0,0.0444444444444444,0.0,0.0,0.5,0.0059472876117278,1.391304347826087
a6,6,4,12,4,0.2222222222222222,0.1333333333333333,0.0888888888888888,0.2568134171907756,0.0853535353535353,1.0,0.1005601396893775,1.391304347826087
a7,1,0,2,0,0.0222222222222222,0.0222222222222222,0.0,0.1514975845410628,0.0,0.0,0.0129510780660379,1.391304347826087
a8,1,1,0,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.003030303030303,4.0,0.0110024449826681,1.391304347826087
a9,1,1,7,8,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1705263157894736,0.0,8.0,0.0181775700769765,1.391304347826087
a10,3,1,9,8,0.0888888888888888,0.0666666666666666,0.0222222222222222,0.1862068965517241,0.0464646464646464,8.0,0.0294827171680669,1.391304347826087
a11,4,3,3,10,0.1555555555555555,0.0888888888888888,0.0666666666666666,0.0925925925925925,0.0646464646464646,3.333333333333333,0.0548568205532563,1.391304347826087
a12,5,4,7,10,0.2,0.1111111111111111,0.0888888888888888,0.1636363636363636,0.1439393939393939,2.5,0.0379740560975805,1.391304347826087
a13,3,3,6,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1361344537815126,0.059090909090909,1.3333333333333333,0.0284240810764309,1.391304347826087
a14,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0059472876117278,1.391304347826087
a15,0,1,0,3,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0059472876117278,1.391304347826087
a16,1,1,6,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1944444444444444,0.0,4.0,0.0273138951568265,1.391304347826087
