argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,26,0,1837,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055724339853463,37.74834437086093
a76,26,0,1879,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056709177201428,37.74834437086093
a79,29,0,2042,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0059292303319198,37.74834437086093
a120,75,66,2600,2357,0.94,0.5,0.44,0.5444444444444444,0.0100411310745306,35.71212121212121,0.0100275095497887,37.74834437086093
a78,20,0,1403,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047863896823343,37.74834437086093
a121,74,71,2566,2330,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5404411764705882,0.011283964561953,32.816901408450704,0.0098934143095999,37.74834437086093
a80,20,0,1434,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048283372084589,37.74834437086093
a126,73,58,2551,2297,0.8733333333333334,0.4866666666666667,0.3866666666666667,0.532608695652174,0.0074166488736428,39.60344827586207,0.0098363868914577,37.74834437086093
a127,69,56,2252,2124,0.8333333333333334,0.46,0.3733333333333333,0.5212765957446808,0.0073625855774916,37.92857142857143,0.0093203165482323,37.74834437086093
a82,21,0,1479,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050027813350988,37.74834437086093
a128,72,64,2395,2275,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0093344390673174,35.546875,0.0098320152013528,37.74834437086093
a81,21,0,1475,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049415214452205,37.74834437086093
a129,74,60,2476,2156,0.8933333333333334,0.4933333333333333,0.4,0.5404411764705882,0.0099130664191957,35.93333333333333,0.0100299092268906,37.74834437086093
a84,23,0,1645,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052735903914886,37.74834437086093
a122,72,72,2350,2544,0.96,0.48,0.48,0.5287769784172661,0.011454425044065,35.333333333333336,0.0097679662025199,37.74834437086093
a83,22,0,1548,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005008999593988,37.74834437086093
a123,71,65,2512,2240,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5249999999999999,0.00942050273658,34.46153846153846,0.0096039590877571,37.74834437086093
a86,22,0,1574,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005076380268416,37.74834437086093
a124,72,56,2424,2241,0.8533333333333334,0.48,0.3733333333333333,0.532608695652174,0.007302324962948,40.017857142857146,0.0096329932555725,37.74834437086093
a85,22,0,1568,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051451194024091,37.74834437086093
a125,58,60,1924,2092,0.7866666666666667,0.3866666666666667,0.4,0.4835526315789473,0.0058235923208372,34.86666666666667,0.0082847342883202,37.74834437086093
a88,20,0,1412,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048303335318754,37.74834437086093
a87,21,0,1520,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050324931514662,37.74834437086093
a89,24,0,1712,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053822263783062,37.74834437086093
a110,71,62,2337,2108,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0095843845115133,34.0,0.0095783989772118,37.74834437086093
a119,66,55,2039,2062,0.8066666666666668,0.44,0.3666666666666667,0.5104166666666666,0.0066454929305249,37.49090909090909,0.0089087151718813,37.74834437086093
a91,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a115,77,64,2774,2188,0.94,0.5133333333333334,0.4266666666666667,0.5485074626865671,0.0096348594405838,34.1875,0.0105242667355384,37.74834437086093
a90,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a116,68,62,2110,2139,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5176056338028169,0.0087694365219094,34.5,0.0093253205667386,37.74834437086093
a93,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a117,68,68,2184,2478,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0093683684158277,36.44117647058823,0.0091752733218428,37.74834437086093
a92,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a118,76,56,2681,2057,0.88,0.5066666666666667,0.3733333333333333,0.5485074626865671,0.0090443248010282,36.73214285714285,0.0103884477178871,37.74834437086093
a95,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a111,75,68,2551,2575,0.9533333333333334,0.5,0.4533333333333333,0.5444444444444444,0.0100661671387421,37.86764705882353,0.0099508211583719,37.74834437086093
a94,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a112,69,68,2186,2310,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.0091467304887139,33.97058823529412,0.0092456509809522,37.74834437086093
a97,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a113,79,67,2947,2523,0.9733333333333334,0.5266666666666667,0.4466666666666667,0.5568181818181818,0.0102817869505653,37.656716417910445,0.0105766388234031,37.74834437086093
a96,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a114,66,66,2021,2498,0.88,0.44,0.44,0.5104166666666666,0.0081685153836307,37.84848484848485,0.008952383888388,37.74834437086093
a11,17,43,1200,2750,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0007312962632091,63.95348837209303,0.004465467802229,37.74834437086093
a99,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a140,64,60,2257,1920,0.8266666666666668,0.4266666666666667,0.4,0.5034246575342466,0.0066719909179682,32.0,0.0091932341723526,37.74834437086093
a10,15,44,1077,2815,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0006160660051488,63.97727272727273,0.0041896700954425,37.74834437086093
a98,59,59,4034,3707,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020327745159923,62.83050847457627,0.0101273367463756,37.74834437086093
a141,77,63,2789,2087,0.9333333333333332,0.5133333333333334,0.42,0.5485074626865671,0.0112090427250968,33.12698412698413,0.0102798497327178,37.74834437086093
a13,14,44,979,2813,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0006456414173918,63.93181818181818,0.0040641041795858,37.74834437086093
a142,73,60,2638,2222,0.8866666666666667,0.4866666666666667,0.4,0.532608695652174,0.0081419080574382,37.03333333333333,0.0099036410899479,37.74834437086093
a12,16,42,1140,2683,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006593798787768,63.88095238095238,0.0043471103565855,37.74834437086093
a143,72,71,2524,2437,0.9533333333333334,0.48,0.4733333333333334,0.5287769784172661,0.0089691816076318,34.32394366197183,0.0097241201351619,37.74834437086093
a15,20,42,1419,2688,0.4133333333333334,0.1333333333333333,0.28,0.3868421052631579,0.0008493705379204,64.0,0.0048226696857436,37.74834437086093
a14,6,44,434,2819,0.3333333333333333,0.04,0.2933333333333333,0.3550724637681159,0.0002632382868133,64.06818181818181,0.0030451205707753,37.74834437086093
a17,23,42,1668,2697,0.4333333333333333,0.1533333333333333,0.28,0.393048128342246,0.0009508074203003,64.21428571428571,0.0052604676076105,37.74834437086093
a16,17,45,1226,2881,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007360701322228,64.02222222222223,0.0044462345865753,37.74834437086093
a19,11,42,785,2699,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004402256759721,64.26190476190476,0.0036607007286017,37.74834437086093
a18,13,40,920,2558,0.3533333333333333,0.0866666666666666,0.2666666666666666,0.3730964467005076,0.0004881605756455,63.95,0.0039111780780316,37.74834437086093
