argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,17,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2274993440041983,0.0058550126306167,2.5,0.0021213000051358,4.0
a1,5,2,18,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.240499306518724,0.0069396609799616,4.0,0.0032197718420248,4.0
a2,6,2,25,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2559367620047231,0.0096730144955884,4.0,0.004665062182898,4.0
a3,3,2,11,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2215125191619826,0.0051953183114319,4.5,0.0024692545444499,4.0
a4,5,2,20,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2457657146906668,0.009879460113201,5.5,0.0032259129890925,4.0
a5,3,2,11,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.229567519858782,0.0051600436911567,4.0,0.0038620783764045,4.0
a6,5,2,16,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2387936376781656,0.005935962967203,3.5,0.0025641320719416,4.0
a7,5,4,23,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2512679321837415,0.0151566024173675,3.5,0.0042774005003855,4.0
a8,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2367415048543689,0.011104812257916,4.666666666666667,0.0034215100658254,4.0
a9,3,3,14,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2334584947716427,0.0056107475922666,2.333333333333333,0.0034681899875348,4.0
a10,4,4,19,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2463651432630831,0.0122108000360513,3.0,0.004691625191442,4.0
a11,2,8,6,29,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2065638215498242,0.0151785027266492,3.625,0.0020814339286891,4.0
a12,4,1,14,8,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.229567519858782,0.0062976752323331,8.0,0.0032853804847219,4.0
a13,2,5,9,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2054434753990456,0.0086855725468772,4.2,0.0018276177066428,4.0
