argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.3333333333333333,0.4772727272727273,2.333333333333333,0.1135414857172069,2.0
a1,3,2,6,2,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.3434343434343435,1.0,0.1696328266623263,2.0
a2,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.2608695652173913,0.1136363636363636,2.0,0.0437089270907153,2.0
a3,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.0151515151515151,1.0,0.0904090391862646,2.0
a4,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2264150943396226,0.0454545454545454,1.0,0.0239223911347429,2.0
a5,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4444444444444444,0.2676767676767676,2.0,0.1335755212477832,2.0
a6,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3076923076923077,0.0606060606060606,1.0,0.0423038069097519,2.0
a7,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0115384615384615,2.0
a8,2,1,3,3,0.25,0.1666666666666666,0.0833333333333333,0.24,0.0934343434343434,3.0,0.0629470480972699,2.0
a9,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.2926829268292683,0.0757575757575757,1.0,0.0575956459804798,2.0
a10,2,3,4,3,0.4166666666666666,0.1666666666666666,0.25,0.2857142857142857,0.2512626262626262,1.0,0.0846617735301417,2.0
a11,2,2,1,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2926829268292683,0.2184343434343434,2.0,0.0461608501676383,2.0
a12,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.4848484848484848,3.0,0.1200022227372173,2.0
