argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3185304421929741,0.0960603994356185,2.25,0.0390443137887442,3.0
a1,1,4,1,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1707094286004263,0.0309682678838143,3.75,0.0049962824855892,3.0
a2,5,4,12,12,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.3115680281559693,0.1446624548903917,3.0,0.0285925959667198,3.0
a3,1,5,1,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1473306179652257,0.0073098438674125,2.6,0.0038165502242962,3.0
a4,4,2,9,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2591679506933744,0.0382879686064957,4.0,0.0113998546042451,3.0
a5,3,4,8,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2808716707021791,0.0405051812269813,1.5,0.0132789667961061,3.0
a6,4,0,11,0,0.0677966101694915,0.0677966101694915,0.0,0.3072916666666667,0.0,0.0,0.0179872735794827,3.0
a7,6,1,15,6,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3258111380145278,0.0590105783559903,6.0,0.030323214304015,3.0
a8,2,5,5,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2289837315363147,0.0397435362222036,2.2,0.0062895016799952,3.0
a9,2,6,4,14,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2579952450341284,0.0505276527485761,2.333333333333333,0.0105345189038777,3.0
a10,3,6,5,14,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2689478733610489,0.0715521141953053,2.333333333333333,0.0144158165083679,3.0
a11,4,1,13,6,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3049034714039699,0.0478879658233837,6.0,0.0184152569742814,3.0
a12,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2754441988045525,0.0256112409896746,2.5,0.0114447221783973,3.0
a13,6,1,13,4,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3334324511844583,0.0355003445155403,4.0,0.0295602601281221,3.0
a14,3,2,7,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2702225078319544,0.0220778482832837,1.5,0.0152308041825168,3.0
a15,3,1,9,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2909028017986856,0.0114964667127145,1.0,0.0201336707911273,3.0
a16,6,2,15,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3373783973523217,0.0470698468360654,2.5,0.0237812518498137,3.0
a17,1,4,5,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2568331042907314,0.0609742747673782,3.5,0.0139108806491171,3.0
a18,5,3,18,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3434755973044721,0.1350114339521119,3.0,0.0393776458126322,3.0
a19,3,2,6,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2478997789240972,0.0287668367738502,2.5,0.0099541247283743,3.0
a20,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3098747236551216,0.0135398402493668,2.0,0.0256079417294041,3.0
a21,3,4,9,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2556813863342707,0.0712138395729862,2.75,0.0140702235765039,3.0
a22,1,4,4,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.225363435385543,0.0253427866373512,3.25,0.0114751136981027,3.0
a23,4,2,10,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2879643896593049,0.0664296382882005,4.0,0.0205203532971527,3.0
a24,0,3,0,11,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,3.6666666666666665,0.0027548286012267,3.0
a25,1,3,5,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2184557438794727,0.0303179789883471,3.0,0.0069268967453089,3.0
a26,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1894250802410045,0.0139504652435686,2.8,0.0048265747942791,3.0
a27,5,3,12,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2754441988045525,0.0593669432068029,2.0,0.0147247844680501,3.0
a28,3,2,13,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850847457627118,0.0597363697086081,3.0,0.0218644969617494,3.0
a29,1,3,3,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2007639054666985,0.0162316999838916,3.333333333333333,0.0069850216621129,3.0
a30,7,2,19,4,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3434755973044721,0.0511673995528466,2.0,0.033008681837404,3.0
a31,3,2,5,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2534086629001883,0.0211826244409529,3.0,0.0110974901002583,3.0
a32,1,7,7,18,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2478997789240972,0.054900533261141,2.571428571428572,0.0086785871683962,3.0
a33,3,3,10,14,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2909028017986856,0.0802670712299584,4.666666666666667,0.0237389283680242,3.0
a34,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2545399515738499,0.0473734485204385,2.25,0.0123353915537291,3.0
a35,3,2,12,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2954246070079916,0.021860892046456,1.5,0.0204258020044407,3.0
a36,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850847457627118,0.0530895074144635,2.5,0.0289088337508513,3.0
a37,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2985180583902742,0.04445198203965,2.5,0.0241017558957772,3.0
a38,1,2,3,5,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2050969393976344,0.0396477507815906,2.5,0.0052737641651647,3.0
a39,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2954246070079916,0.0383653159296058,1.5,0.0376004208807972,3.0
a40,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2568331042907314,0.0206993960646795,2.0,0.0146348158894427,3.0
a41,1,3,7,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2478997789240972,0.0131031552057267,2.6666666666666665,0.0086785871683962,3.0
a42,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.0281213972403335,2.5,0.0139030566143927,3.0
a43,3,2,10,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.0288839594070453,3.0,0.0173571658106344,3.0
a44,7,4,17,14,0.1864406779661017,0.1186440677966101,0.0677966101694915,0.327683615819209,0.1344900642898889,3.5,0.0278778390828082,3.0
a45,4,4,9,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2664343418343101,0.082017638183623,2.75,0.0188738183309171,3.0
a46,1,2,1,5,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2058373615615248,0.0139110378224931,2.5,0.0057109129083251,3.0
a47,2,3,3,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2050969393976344,0.029098132531797,3.333333333333333,0.0062514159694154,3.0
a48,1,2,4,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2103946463193445,0.0102252802720365,2.0,0.0053426389500985,3.0
a49,2,4,3,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2308378508200096,0.0332356924846696,2.75,0.0097503034134662,3.0
a50,3,3,6,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2500743383883437,0.051712805182998,3.333333333333333,0.0137023983238198,3.0
a51,4,4,8,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2651951123374064,0.0544830242813878,2.0,0.0121785496553437,3.0
a52,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2591679506933744,0.0548437008474997,2.25,0.0130138435095414,3.0
a53,3,6,11,16,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2909028017986856,0.1440600481731399,2.6666666666666665,0.0466226657036195,3.0
a54,4,1,5,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2534086629001883,0.0095606857588155,2.0,0.0102529531875278,3.0
a55,0,6,0,13,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.1666666666666665,0.0027548286012267,3.0
a56,4,2,16,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.293901799755373,0.0690898295807705,2.5,0.0297182399053288,3.0
a57,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2627509177536515,0.0115949087603091,2.5,0.0139607222834319,3.0
a58,6,3,11,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.293901799755373,0.0688824982732054,2.333333333333333,0.0201472865989073,3.0
a59,3,4,7,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2568331042907314,0.0833668466412475,2.5,0.011854560698799,3.0
