argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.256838905775076,0.1181318681318681,3.0,0.0498527917807833,2.0
a1,4,2,5,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4470899470899471,0.0521978021978022,1.0,0.0894596509340964,2.0
a2,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.1355311355311355,2.5,0.0421287250094039,2.0
a3,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2366946778711484,0.0329670329670329,2.0,0.0296439263557043,2.0
a4,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3894009216589862,0.5357142857142858,2.333333333333333,0.0861952966289943,2.0
a5,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.0998168498168498,2.0,0.0421287250094039,2.0
a6,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3095238095238095,0.0045787545787545,2.0,0.0568203688893287,2.0
a7,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2743506493506494,0.1785714285714285,2.0,0.0507477510271541,2.0
a8,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.032051282051282,1.5,0.0581990914347495,2.0
a9,2,3,6,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3772321428571428,0.4331501831501832,2.333333333333333,0.0921628789087805,2.0
a10,4,2,9,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.416256157635468,0.2838827838827839,1.5,0.1413576469706698,2.0
a11,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2874149659863946,0.163003663003663,1.6666666666666667,0.0421287250094039,2.0
a12,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2514880952380952,0.0457875457875457,0.5,0.0475487221733134,2.0
a13,3,0,10,0,0.2142857142857142,0.2142857142857142,0.0,0.4827586206896552,0.0,0.0,0.136013508239973,2.0
a14,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2414285714285714,0.0329670329670329,2.5,0.0356121916282406,2.0
