argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,31,1012,1052,0.1907692307692307,0.0953846153846153,0.0953846153846153,0.517515923566879,0.0027888603837142,33.935483870967744,0.0029833053670111,32.828220858895705
a1,33,31,1111,974,0.1969230769230769,0.1015384615384615,0.0953846153846153,0.518341307814992,0.003004472512159,31.41935483870968,0.0032938135294614,32.828220858895705
a2,25,35,810,1127,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.5030959752321982,0.0024178634684537,32.2,0.0023924146681605,32.828220858895705
a3,33,33,1089,1155,0.203076923076923,0.1015384615384615,0.1015384615384615,0.518341307814992,0.0028107488905871,35.0,0.0030555778701188,32.828220858895705
a4,37,33,1228,1112,0.2153846153846154,0.1138461538461538,0.1015384615384615,0.5275974025974026,0.0035600185171715,33.696969696969695,0.0034440063476828,32.828220858895705
a5,25,40,809,1305,0.2,0.0769230769230769,0.123076923076923,0.5038759689922481,0.0024757403858061,32.625,0.0023781982985495,32.828220858895705
a6,44,32,1457,1040,0.2338461538461538,0.1353846153846153,0.0984615384615384,0.5319148936170213,0.0038215839379455,32.5,0.0040360218956601,32.828220858895705
a7,31,34,1037,1094,0.2,0.0953846153846153,0.1046153846153846,0.517515923566879,0.0029875945823554,32.1764705882353,0.0030550554193237,32.828220858895705
a8,31,29,995,984,0.1846153846153846,0.0953846153846153,0.0892307692307692,0.517515923566879,0.0023730741490164,33.93103448275862,0.0028442490233786,32.828220858895705
a9,29,42,930,1328,0.2184615384615384,0.0892307692307692,0.1292307692307692,0.5086071987480438,0.0036028606998309,31.61904761904762,0.0028036099786571,32.828220858895705
a10,30,31,1011,961,0.1876923076923076,0.0923076923076923,0.0953846153846153,0.5158730158730159,0.0025231750050237,31.0,0.0028770568838436,32.828220858895705
a11,35,25,1163,852,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.5241935483870968,0.0024669020031715,34.08,0.0032969385922561,32.828220858895705
a12,23,42,777,1388,0.2,0.0707692307692307,0.1292307692307692,0.5038759689922481,0.0023506378798097,33.04761904761905,0.0023269077972872,32.828220858895705
a13,40,29,1303,931,0.2123076923076923,0.123076923076923,0.0892307692307692,0.5275974025974026,0.0030362787877047,32.10344827586207,0.0036293317602223,32.828220858895705
a14,29,31,925,1041,0.1846153846153846,0.0892307692307692,0.0953846153846153,0.518341307814992,0.0024076855063257,33.58064516129032,0.0027987472340656,32.828220858895705
a15,32,32,1034,1003,0.1969230769230769,0.0984615384615384,0.0984615384615384,0.518341307814992,0.0027268677675827,31.34375,0.0029413554370052,32.828220858895705
a16,36,36,1201,1185,0.2215384615384615,0.1107692307692307,0.1107692307692307,0.522508038585209,0.0034885783909176,32.916666666666664,0.0033569609389401,32.828220858895705
a17,39,24,1281,714,0.1938461538461538,0.12,0.0738461538461538,0.5284552845528455,0.0023568739926237,29.75,0.0035038715777625,32.828220858895705
a18,27,29,911,944,0.1723076923076923,0.083076923076923,0.0892307692307692,0.5023183925811437,0.0021410837734415,32.55172413793103,0.0026612353378298,32.828220858895705
