argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.293901799755373,0.0615181412522148,2.333333333333333,0.0199039238577512,3.0
a1,5,5,12,15,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.3132799403985845,0.1343391956118431,3.0,0.0227641795401442,3.0
a2,1,4,5,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2395670132459763,0.0320809539833502,2.5,0.006583948052413,3.0
a3,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2436621758655657,0.0157374551223177,3.5,0.0079829777602293,3.0
a4,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3115680281559693,0.0354220443495721,2.0,0.0192025351937759,3.0
a5,3,3,6,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2375706214689265,0.0330925941387659,1.6666666666666667,0.0101325894534093,3.0
a6,5,0,10,0,0.0847457627118644,0.0847457627118644,0.0,0.2979797979797979,0.0,0.0,0.0151115534355713,3.0
a7,7,4,23,8,0.1864406779661017,0.1186440677966101,0.0677966101694915,0.3878704023982474,0.1223473244075231,2.0,0.0523303288623664,3.0
a8,1,7,3,16,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2127498102706805,0.0421879309079776,2.2857142857142856,0.0048500824985417,3.0
a9,2,4,5,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2545399515738499,0.0320859193083038,2.25,0.0128060062908605,3.0
a10,3,3,7,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2457627118644068,0.0326766770147833,3.6666666666666665,0.0083804036888402,3.0
a11,5,1,14,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3221296562290529,0.0368255591736012,3.0,0.0360181421553996,3.0
a12,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2894261378301643,0.0233113216091006,3.0,0.0153080857314008,3.0
a13,3,5,9,21,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2689478733610489,0.1134716677893182,4.2,0.012564541008999,3.0
a14,0,4,0,7,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,1.75,0.0027140939665073,3.0
a15,2,3,7,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2556813863342707,0.0426794031995668,3.333333333333333,0.0141755242263319,3.0
a16,0,4,0,9,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.25,0.0027140939665073,3.0
a17,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2415972421717897,0.0206966129526036,2.0,0.0110778007281307,3.0
a18,3,4,11,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2954246070079916,0.0672273177825486,3.0,0.0231401813942669,3.0
a19,4,3,8,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2754441988045525,0.04281245412163,3.333333333333333,0.0100879605090116,3.0
a20,3,2,3,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2317762160672454,0.0130444462998524,2.5,0.0085885447919255,3.0
a21,2,2,7,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2754441988045525,0.0268982405671476,3.0,0.0162634941047945,3.0
a22,1,3,1,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1776228945562067,0.0028326388203652,2.333333333333333,0.003303020955195,3.0
a23,2,2,11,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.3016769796430813,0.0308183131239823,3.0,0.0166931216088691,3.0
a24,2,3,8,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2664343418343101,0.0291624919985527,2.0,0.0152047611671603,3.0
a25,5,2,11,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3000892060660125,0.0402020733990342,3.0,0.0178208449509396,3.0
a26,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2080910553012495,0.0381460298906236,3.25,0.0064033129228556,3.0
a27,4,3,13,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3203199390592268,0.0925296844203916,2.6666666666666665,0.0341055003385243,3.0
a28,5,2,11,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2954246070079916,0.0380279795534032,3.5,0.0276100301249681,3.0
a29,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2639673571876962,0.0615031820248068,3.6666666666666665,0.0162968856414339,3.0
a30,5,3,17,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3353938185443669,0.0872611267555744,3.333333333333333,0.0535894320545,3.0
a31,2,4,4,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2457627118644068,0.0653498118869246,3.5,0.0162176875464608,3.0
a32,1,4,2,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1986653280576389,0.0113578803818429,2.5,0.0038517269363772,3.0
a33,2,6,6,16,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2457627118644068,0.052784369828496,2.6666666666666665,0.0080305076036353,3.0
a34,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3065427373792601,0.0255968437368203,2.5,0.0189616542299069,3.0
a35,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2375706214689265,0.0202837952034328,2.5,0.0077042328441927,3.0
a36,3,2,11,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850847457627118,0.0193487960510169,2.0,0.0126799519388299,3.0
a37,5,2,8,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2741199478487614,0.0339340322318113,2.5,0.012147272943418,3.0
a38,3,5,8,14,0.135593220338983,0.0508474576271186,0.0847457627118644,0.3065427373792601,0.0891892014408087,2.8,0.019321478680374,3.0
a39,3,3,11,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2781314592806945,0.04583497789956,3.0,0.0121312491452405,3.0
a40,4,2,16,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3115680281559693,0.0367333685860862,2.0,0.0220688329008016,3.0
a41,4,1,17,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.354142541320139,0.0344317592272004,3.0,0.0362010024702194,3.0
a42,4,3,17,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3295777407661409,0.0541622949425404,1.6666666666666667,0.0207969029847708,3.0
a43,1,4,1,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1939352011991237,0.012287207889195,3.5,0.0041131236743236,3.0
a44,5,3,10,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2836664136942406,0.0518713055241401,2.6666666666666665,0.013342851706755,3.0
a45,3,4,6,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2664343418343101,0.0603748044279896,3.0,0.0102428067873613,3.0
a46,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2500743383883437,0.0483383766697618,3.0,0.0118930713854937,3.0
a47,3,3,9,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2639673571876962,0.0686118300817307,4.333333333333333,0.0112251120326782,3.0
a48,1,3,7,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2808716707021791,0.0293653112910856,2.0,0.0138347037654903,3.0
a49,3,4,6,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2579952450341284,0.061838771657591,3.25,0.0089261356719977,3.0
a50,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2850847457627118,0.0140543680944031,2.5,0.0156965307724518,3.0
a51,2,3,8,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2894261378301643,0.0835482371060979,3.6666666666666665,0.0428618437629172,3.0
a52,4,1,12,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3081997251488777,0.0052900002783112,1.0,0.0207967080222,3.0
a53,5,3,14,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.327683615819209,0.0349345821072881,1.6666666666666667,0.0282551133340153,3.0
a54,4,3,12,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3353938185443669,0.0633982494225042,3.333333333333333,0.0348366143171377,3.0
a55,2,2,5,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2375706214689265,0.0254192062564359,4.5,0.0106929993637607,3.0
a56,4,4,12,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3000892060660125,0.0745371584062408,2.5,0.0207702921810612,3.0
a57,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2639673571876962,0.030442755179751,3.0,0.0110692769732797,3.0
a58,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2385646408056166,0.0307923268691825,3.0,0.0083372086833099,3.0
a59,5,2,11,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3115680281559693,0.0625077508698198,3.5,0.0192652063599129,3.0
