argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0454545454545454,2.0,0.0148076923076923,2.0
a1,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3137254901960784,0.0227272727272727,2.0,0.033856171312249,2.0
a2,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1287878787878787,2.0,0.055169192122874,2.0
a3,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.2962962962962963,0.1439393939393939,1.6666666666666667,0.0524221649658397,2.0
a4,4,2,8,2,0.5,0.3333333333333333,0.1666666666666666,0.5217391304347826,0.1515151515151515,1.0,0.2069041474759437,2.0
a5,1,1,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.375,0.0,1.0,0.0994725851859313,2.0
a6,2,1,4,3,0.25,0.1666666666666666,0.0833333333333333,0.3137254901960784,0.0984848484848484,3.0,0.0443964905555311,2.0
a7,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2962962962962963,0.0833333333333333,1.5,0.0391809030595766,2.0
a8,0,3,0,8,0.25,0.0,0.25,0.0,0.0,2.6666666666666665,0.0115384615384615,2.0
a9,1,3,0,4,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0151515151515151,1.3333333333333333,0.0148076923076923,2.0
a10,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2962962962962963,0.0719696969696969,1.0,0.0381320248544484,2.0
a11,3,1,7,1,0.3333333333333333,0.25,0.0833333333333333,0.48,0.0757575757575757,1.0,0.2002327108376405,2.0
a12,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.0416666666666666,2.0,0.1890797634761193,2.0
