argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,15,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.192979147125593,0.0028963219306482,5.0,0.0011083851119446,4.0
a1,2,5,9,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2106992449119682,0.0062723284873693,3.4,0.0015947815627208,4.0
a2,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2030374541878966,0.0109482119098399,4.2,0.0023290073952647,4.0
a3,3,2,10,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.213519311287463,0.0038695063184446,3.5,0.0015085599783107,4.0
a4,3,6,14,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2278991832721289,0.0200107238514176,3.6666666666666665,0.0028091652670621,4.0
a5,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2172579762710956,0.0085043268767895,3.0,0.0025028317889356,4.0
a6,3,3,8,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.203160581813238,0.0055292317500938,4.0,0.0021546026524371,4.0
a7,5,3,21,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2472411803764055,0.0096965693330143,3.6666666666666665,0.0037384948832874,4.0
a8,3,3,14,19,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2237887771610083,0.0097131957246842,6.333333333333333,0.0022817424271397,4.0
a9,5,5,22,24,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2410156830287982,0.0213469873457934,4.8,0.0042833411926467,4.0
a10,4,4,18,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2375970208581769,0.011451574309277,3.0,0.0027654676908926,4.0
a11,4,6,15,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2283652347716629,0.0166553689964305,3.6666666666666665,0.002716457266151,4.0
a12,2,3,5,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2000070444238982,0.0026071632381355,2.6666666666666665,0.0012224192563784,4.0
a13,5,1,22,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2456098236143911,0.0043874294087023,2.0,0.0053521092087779,4.0
a14,7,1,24,1,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2406693961278947,0.0010362856516702,1.0,0.003309045130872,4.0
a15,5,4,20,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2384425618576722,0.0078576799112285,3.0,0.0022069714719754,4.0
a16,2,4,9,10,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2089905174111226,0.0066078202869976,2.5,0.0017667750437061,4.0
a17,5,8,19,35,0.0383480825958702,0.0147492625368731,0.023598820058997,0.2377656489780195,0.0216684109569397,4.375,0.0034659764632327,4.0
a18,4,6,7,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.196949911469741,0.0063468019776217,3.0,0.001352496972097,4.0
a19,2,5,9,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2029144757177647,0.0055207370511471,3.2,0.001354135862425,4.0
a20,5,3,15,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2332951249373464,0.0065901287269474,3.6666666666666665,0.0027284374489083,4.0
a21,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2427621734855286,0.0168588639823106,4.0,0.0072625355730185,4.0
a22,2,4,8,21,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2018143369939936,0.0043977562880285,5.25,0.0009842810019836,4.0
a23,5,3,17,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2293030796783227,0.0068285330874241,3.0,0.00224930042029,4.0
a24,4,2,12,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2236393854539582,0.0027204092816107,3.5,0.0018063934781833,4.0
a25,5,7,17,30,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2337835306420303,0.0155724545334789,4.285714285714286,0.0018945750903327,4.0
a26,4,7,14,33,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2318420757162834,0.0184516619668215,4.714285714285714,0.0025581246990999,4.0
a27,2,5,6,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1947743019825753,0.0058961575141549,4.2,0.0010384992805196,4.0
a28,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2297748967146979,0.0094846449099955,4.25,0.0024742844103885,4.0
a29,2,4,11,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2230438078628691,0.0079524391340049,4.5,0.0024293213983047,4.0
a30,4,4,14,23,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2265123728262539,0.012562013802438,5.75,0.0025039732066741,4.0
a31,4,2,19,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2341102721244091,0.0056593879180157,4.0,0.0028485661377237,4.0
a32,6,4,19,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2324856345662939,0.0125825889002594,2.5,0.0041344017603051,4.0
a33,5,1,19,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2403241028766352,0.0034418832196008,4.0,0.0031547926503959,4.0
a34,5,2,14,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2239383685895919,0.0037316262675227,3.0,0.0018666729143262,4.0
a35,2,5,8,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2010875146518784,0.0068212223215398,3.4,0.0014630336240883,4.0
a36,3,3,9,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2086001241656472,0.0109617039209131,4.666666666666667,0.0012826774788787,4.0
a37,5,4,19,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2434678774782191,0.0127182823373316,3.5,0.0042620081560265,4.0
a38,6,3,15,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2310426202827789,0.0077980779375493,4.333333333333333,0.0026804394568246,4.0
a39,5,4,21,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2424108534081255,0.0150247958741416,3.75,0.0033693080059708,4.0
a40,6,1,19,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2448916662354017,0.00602051560918,3.0,0.0049224915392087,4.0
a41,3,6,15,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2294601365822119,0.0162325532640719,3.5,0.0025677531635192,4.0
a42,1,7,4,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1848850990121575,0.0028751349556857,3.857142857142857,0.0009896662368892,4.0
a43,4,2,17,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.241362967874661,0.0041264506755222,3.0,0.0025298137444422,4.0
a44,5,1,19,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2406693961278947,0.0085096398369166,3.0,0.0096028999019823,4.0
a45,3,6,9,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1990563276351928,0.0058211717923873,3.1666666666666665,0.0009713836706457,4.0
a46,3,8,10,18,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2142019177813487,0.0092743667140656,2.25,0.0016427794130857,4.0
a47,3,5,8,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2173989613303241,0.0105856139435593,3.6,0.002684312976166,4.0
a48,5,1,16,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2341102721244091,0.0026931394794071,3.0,0.0031100526930596,4.0
a49,4,3,17,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2285210091473598,0.0083137527805674,3.333333333333333,0.0026313153660778,4.0
a50,3,3,18,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2374286317576396,0.0119196870617747,3.6666666666666665,0.0052593426300715,4.0
a51,3,6,12,14,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2129763505467447,0.0060212183350599,2.333333333333333,0.0017900089604395,4.0
a52,3,4,12,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2209840365501514,0.0083280014788855,4.25,0.0023471274599726,4.0
a53,5,3,16,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2370925685845927,0.0079162659611324,3.0,0.0029000177840957,4.0
a54,3,6,11,30,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2178230165214756,0.0109644842706992,5.0,0.0016356978944069,4.0
a55,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2328087556706251,0.0116638395581863,3.75,0.0036676418929737,4.0
a56,4,2,15,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2296174087800065,0.0044972237389138,4.0,0.0028282718423695,4.0
a57,4,3,14,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.221715287498365,0.0040040476572558,2.6666666666666665,0.0023278585527098,4.0
a58,2,4,10,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2192485598233177,0.0050163038207275,4.0,0.0017559153304229,4.0
a59,3,3,10,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2205475967149635,0.006472193101599,2.333333333333333,0.0018709871347165,4.0
a60,2,3,8,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2144761840012993,0.0047320176575217,3.0,0.0018669263791736,4.0
a61,3,4,14,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2206928849868442,0.0085821166369637,3.5,0.0017376721655518,4.0
a62,3,3,12,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2204024996118615,0.0054933258492872,3.333333333333333,0.0020056563883247,4.0
a63,5,1,23,0,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2522477169554696,0.0006972750891952,0.0,0.0039805609535579,4.0
a64,6,4,24,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2522679212424921,0.0125609616246793,2.75,0.0041504911809161,4.0
a65,3,5,15,14,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2329706532754029,0.0074825526557921,2.8,0.0031304482128475,4.0
a66,4,5,16,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2364232882216157,0.0177545893242811,4.0,0.0038471990251189,4.0
a67,4,3,17,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2375970208581769,0.0101843669732324,3.6666666666666665,0.0033481228699029,4.0
a68,5,4,17,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2379345166264414,0.0109659379865458,3.5,0.002641981541468,4.0
a69,3,5,12,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2305655880316789,0.0152940176245429,4.4,0.0029756683691597,4.0
