argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,15,29,723,1239,0.44,0.15,0.29,0.392,0.0016472969774135,42.72413793103448,0.007829172997368,25.405940594059405
a99,43,51,812,1176,0.94,0.43,0.51,0.5,0.0145473693978515,23.058823529411764,0.0128132949924665,25.405940594059405
a10,8,29,386,1239,0.37,0.08,0.29,0.3684210526315789,0.0007084352829483,42.72413793103448,0.0055844269185202,25.405940594059405
a98,49,45,1118,1226,0.94,0.49,0.45,0.532608695652174,0.0135734627154428,27.244444444444444,0.0146294120795832,25.405940594059405
a13,9,30,434,1284,0.39,0.09,0.3,0.3712121212121211,0.0009400626172263,42.8,0.0057975314444093,25.405940594059405
a12,18,30,869,1284,0.48,0.18,0.3,0.401639344262295,0.0019220987734513,42.8,0.0085608474048403,25.405940594059405
a15,12,29,577,1248,0.41,0.12,0.29,0.37984496124031,0.0012899422792291,43.03448275862069,0.0070729047715516,25.405940594059405
a14,7,29,333,1248,0.36,0.07,0.29,0.3602941176470587,0.0006673513225429,43.03448275862069,0.0053157552594955,25.405940594059405
a17,11,29,525,1242,0.4,0.11,0.29,0.37984496124031,0.001230957171844,42.82758620689656,0.0066599414679041,25.405940594059405
a16,12,28,584,1202,0.4,0.12,0.28,0.37984496124031,0.0010636616063743,42.92857142857143,0.0066556448935552,25.405940594059405
a19,5,29,234,1249,0.34,0.05,0.29,0.3450704225352112,0.0004941078558848,43.06896551724138,0.0047050620680124,25.405940594059405
a18,8,30,384,1284,0.38,0.08,0.3,0.3712121212121211,0.0009242327784134,42.8,0.0058322362402727,25.405940594059405
a20,10,30,482,1284,0.4,0.1,0.3,0.3740458015267175,0.0010464004030029,42.8,0.006228984802963,25.405940594059405
a22,12,29,583,1248,0.41,0.12,0.29,0.37984496124031,0.0012237490363687,43.03448275862069,0.0068608899348002,25.405940594059405
a21,13,30,629,1284,0.43,0.13,0.3,0.3858267716535433,0.0013743365629086,42.8,0.0070974641603137,25.405940594059405
a24,6,30,290,1284,0.36,0.06,0.3,0.3629629629629629,0.0006542728137675,42.8,0.0052090504259963,25.405940594059405
a23,9,30,436,1284,0.39,0.09,0.3,0.3740458015267175,0.0009331295227448,42.8,0.0059452028261978,25.405940594059405
c,9,10,398,395,0.19,0.09,0.1,0.3712121212121211,0.0002409758224323,39.5,0.0062969205106237,25.405940594059405
a26,7,30,329,1284,0.37,0.07,0.3,0.3656716417910447,0.0007657659433612,42.8,0.0055228054189958,25.405940594059405
a25,9,30,445,1284,0.39,0.09,0.3,0.3712121212121211,0.0010288425711526,42.8,0.006048400030734,25.405940594059405
a28,11,29,537,1240,0.4,0.11,0.29,0.3769230769230768,0.0011039166021321,42.75862068965517,0.0064528190827812,25.405940594059405
a27,7,28,333,1203,0.35,0.07,0.28,0.3602941176470587,0.0007302367385177,42.96428571428572,0.0055214264547477,25.405940594059405
a29,8,28,386,1209,0.36,0.08,0.28,0.3656716417910447,0.0007707307154623,43.17857142857143,0.0056569487675124,25.405940594059405
a31,16,0,775,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079335529433375,25.405940594059405
a30,19,0,926,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089091374818288,25.405940594059405
a33,17,0,810,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082930955500852,25.405940594059405
a32,13,0,632,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0072682677732155,25.405940594059405
a35,12,0,563,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.006915153029954,25.405940594059405
a34,19,0,902,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087041826532831,25.405940594059405
a37,15,0,715,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075695352339532,25.405940594059405
a36,15,0,706,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0074257724048585,25.405940594059405
a39,18,0,860,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085371210713177,25.405940594059405
a38,14,0,682,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.007435131189845,25.405940594059405
a40,15,0,726,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078334155611392,25.405940594059405
a42,11,0,506,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063957114980095,25.405940594059405
a41,18,0,862,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0084256559046497,25.405940594059405
a44,13,0,617,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070567036152967,25.405940594059405
a43,12,0,562,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067191607148892,25.405940594059405
a46,19,0,910,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0088530532324486,25.405940594059405
a45,15,0,731,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0078467910855689,25.405940594059405
a48,12,0,577,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067922751237293,25.405940594059405
a47,15,0,711,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077394137539565,25.405940594059405
a49,15,0,731,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077370598836471,25.405940594059405
a51,17,0,823,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008047645316626,25.405940594059405
a50,14,0,677,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.007499658562124,25.405940594059405
a53,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079284998647003,25.405940594059405
a52,18,0,865,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008386670703174,25.405940594059405
a55,11,0,525,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065657066368256,25.405940594059405
a54,12,0,561,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0068391408353923,25.405940594059405
a57,19,0,897,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0088587502147335,25.405940594059405
a56,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074504313325534,25.405940594059405
a59,15,0,716,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075791167617631,25.405940594059405
a58,10,0,489,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063903937473649,25.405940594059405
a60,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a62,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a61,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a64,36,39,1653,1635,0.75,0.36,0.39,0.4711538461538461,0.0028984282925971,41.92307692307692,0.0140628939433124,25.405940594059405
a63,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a66,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a65,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a68,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a67,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a69,39,39,1786,1635,0.78,0.39,0.39,0.4851485148514851,0.0032983541609843,41.92307692307692,0.0150271565421813,25.405940594059405
a0,9,30,419,1284,0.39,0.09,0.3,0.3712121212121211,0.0009424959627914,42.8,0.0058526243500622,25.405940594059405
a1,8,29,388,1239,0.37,0.08,0.29,0.3656716417910447,0.0007737260296425,42.72413793103448,0.0056696184559211,25.405940594059405
a2,9,30,439,1284,0.39,0.09,0.3,0.3712121212121211,0.0009388830541296,42.8,0.0059768849946847,25.405940594059405
a3,10,29,476,1247,0.39,0.1,0.29,0.3740458015267175,0.0009014946608317,43.0,0.0060586253038513,25.405940594059405
a4,9,30,428,1284,0.39,0.09,0.3,0.3740458015267175,0.0009721572249656,42.8,0.0060508830508338,25.405940594059405
a5,7,30,332,1284,0.37,0.07,0.3,0.3602941176470587,0.0006191322629989,42.8,0.0052213530948544,25.405940594059405
a6,11,30,531,1284,0.41,0.11,0.3,0.37984496124031,0.0011505501674556,42.8,0.0066728793692395,25.405940594059405
a7,11,29,524,1247,0.4,0.11,0.29,0.37984496124031,0.0012928635489846,43.0,0.0067357679986102,25.405940594059405
a8,7,29,348,1249,0.36,0.07,0.29,0.3656716417910447,0.0006633339002293,43.06896551724138,0.0054561706660534,25.405940594059405
a9,5,30,247,1284,0.35,0.05,0.3,0.35,0.0004995006629135,42.8,0.0048889474971524,25.405940594059405
a71,44,36,1021,850,0.8,0.44,0.36,0.5104166666666666,0.0085231230939161,23.61111111111111,0.0136426431465004,25.405940594059405
a70,45,49,904,1160,0.94,0.45,0.49,0.5051546391752577,0.0125473145561537,23.6734693877551,0.0134187739581873,25.405940594059405
a73,49,44,1065,942,0.93,0.49,0.44,0.5384615384615384,0.016141495532399,21.40909090909091,0.0147548991332756,25.405940594059405
a72,51,50,1197,1117,1.01,0.51,0.5,0.550561797752809,0.0173055527727549,22.34,0.0151239378582199,25.405940594059405
a75,46,46,947,948,0.92,0.46,0.46,0.5157894736842105,0.0131279438604054,20.608695652173918,0.0134764620591278,25.405940594059405
a74,51,46,1221,1096,0.97,0.51,0.46,0.5444444444444444,0.0156694736411041,23.82608695652174,0.0150933099649343,25.405940594059405
