argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,24,25,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.21439111747851,0.0207546988484935,5.0,0.0037893161860556,4.0
a1,7,5,27,19,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2373880885575197,0.0267893000996661,3.8,0.0042263738817325,4.0
a2,5,3,18,15,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2107038009616806,0.0083372758612164,5.0,0.0020791646693153,4.0
a3,4,5,10,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1994335976544279,0.0101691244354156,4.0,0.0017883372953051,4.0
a4,5,3,18,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2156038893561383,0.0128358243845503,5.333333333333333,0.0020638808114628,4.0
a5,3,6,11,18,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2089073008316784,0.0120001570190862,3.0,0.0016518468425392,4.0
a6,2,4,4,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1694791442517866,0.0024091378287494,3.75,0.0008596805819713,4.0
a7,1,5,5,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1722017007859518,0.0046166790551026,3.8,0.0010341874062311,4.0
a8,4,4,17,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2203120025469595,0.0170583188353963,4.25,0.0034169521061394,4.0
a9,3,5,8,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1949010158895545,0.0109598706138,4.2,0.0012964300727415,4.0
a10,5,4,15,15,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2081467159985534,0.0152864686938626,3.75,0.0026846469327223,4.0
a11,3,5,12,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1986252391231129,0.0117083692944323,3.8,0.0016810201348555,4.0
a12,4,3,14,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2044253801940501,0.0076941019227599,3.333333333333333,0.0018607305924585,4.0
a13,5,2,22,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2314613953884049,0.0125312761505818,3.5,0.0069786123533958,4.0
a14,3,4,7,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1977093878764357,0.0088990981659057,2.75,0.0037027311477274,4.0
a15,3,2,7,4,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1732453474573818,0.0016712155239104,2.0,0.0018106228071677,4.0
a16,7,1,26,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2383778929573426,0.0041638452168102,2.0,0.0057915203339034,4.0
a17,0,7,0,32,0.0200573065902578,0.0,0.0200573065902578,0.0,0.0,4.571428571428571,0.0004635638884995,4.0
a18,4,4,9,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1863257946581293,0.0066317000378627,4.0,0.0023755720988919,4.0
a19,4,6,12,13,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.1969149184647623,0.0092976110878656,2.1666666666666665,0.0025307354166527,4.0
a20,4,6,14,21,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2197474618613812,0.021140526324003,3.5,0.0026272899217122,4.0
a21,4,3,10,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2109629692285461,0.0081330571658631,3.0,0.004005766491077,4.0
a22,4,3,17,20,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2090346057072614,0.0150802057360142,6.666666666666667,0.0030869208701538,4.0
a23,8,0,34,0,0.0229226361031518,0.0229226361031518,0.0,0.2501896021160635,0.0,0.0,0.0054922343381083,4.0
a24,2,8,8,17,0.0286532951289398,0.0057306590257879,0.0229226361031518,0.1899367596708837,0.0071862210084438,2.125,0.001835920233511,4.0
a25,3,6,9,13,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2149284385749474,0.0084662054970223,2.1666666666666665,0.0023069612227909,4.0
a26,7,2,19,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2339875770570368,0.0050502172298782,2.0,0.0029921176415746,4.0
a27,4,1,16,5,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2244933167314241,0.0036699194834079,5.0,0.0022471005084386,4.0
a28,3,4,17,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2197474618613812,0.0159126398949834,4.0,0.0044664714554255,4.0
a29,3,6,11,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2085263148727149,0.0081811577668558,2.6666666666666665,0.0018068185281392,4.0
a30,3,3,13,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2234695687072417,0.0058964731558114,3.6666666666666665,0.0019011790128845,4.0
a31,5,5,17,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2213069599778168,0.0141519754101707,3.4,0.0025828685101807,4.0
a32,7,4,31,15,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2491109571282614,0.0320482274130986,3.75,0.0067933000830288,4.0
a33,2,4,10,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1975954999801935,0.0044939407406915,3.75,0.0015470194122362,4.0
a34,5,5,21,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2367327729231304,0.0265139141727846,4.4,0.0049438051280058,4.0
a35,5,3,12,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2160112014896826,0.0082568589012239,3.6666666666666665,0.0035943839059427,4.0
a36,4,3,18,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2261211522515597,0.012571652319631,3.333333333333333,0.0065358550674525,4.0
a37,4,4,15,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2086531556968467,0.0104545788464573,3.0,0.0030083164598149,4.0
a38,3,3,10,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.210445268690562,0.0057832578220635,3.333333333333333,0.002296170291002,4.0
a39,5,3,22,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2327176309129009,0.0122960183309892,3.333333333333333,0.0042656462486147,4.0
a40,3,3,9,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1966890986041376,0.0062615598399084,3.6666666666666665,0.0018980892807932,4.0
a41,2,7,6,18,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.179406792869046,0.0045482359106562,2.571428571428572,0.0011889031373804,4.0
a42,2,5,5,23,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1872411506362533,0.0068795770236061,4.6,0.0015901808673139,4.0
a43,2,4,12,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2173800937678175,0.0143307015982723,4.25,0.0027705445042699,4.0
a44,4,4,13,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2056509520177554,0.0113105412420404,4.75,0.0021415781339741,4.0
a45,4,4,11,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2090346057072614,0.0109196913731372,3.25,0.0020649019973006,4.0
a46,2,4,7,23,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.190041987792585,0.0063902757046923,5.75,0.0012925225746593,4.0
a47,2,2,7,13,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1859218362957268,0.0038625662237132,6.5,0.0011126720956127,4.0
a48,3,5,8,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2087801509224687,0.0170825428439395,4.4,0.0022957174146934,4.0
a49,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2114832231600592,0.0119474373274167,3.5,0.0021476203841935,4.0
a50,3,6,8,14,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1987403174771819,0.010187375438989,2.333333333333333,0.0013607607046653,4.0
a51,2,3,14,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2247875412618716,0.0094396869569263,3.333333333333333,0.0032021236731014,4.0
a52,5,1,16,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2309937966098424,0.0025863982518608,4.0,0.0030662522251606,4.0
a53,3,4,13,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2179325209438475,0.0076015497144564,2.75,0.0031926256753122,4.0
a54,2,3,6,5,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.19056988220312,0.0015617457283457,1.6666666666666667,0.0016829338026285,4.0
a55,7,4,28,13,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2457204784853983,0.0203527819064557,3.25,0.0060943067083533,4.0
a56,6,2,24,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2370599778615176,0.0068860018706264,4.0,0.0040254369341355,4.0
a57,5,4,22,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2347883558970677,0.0142271773395031,4.0,0.0051290777600048,4.0
a58,6,4,28,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2460730186266973,0.0128034194228741,2.75,0.00493872604673,4.0
a59,6,4,25,16,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2427641811504713,0.0168297055771155,4.0,0.0047129719672092,4.0
a60,2,7,7,24,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2076427287927457,0.0084161376652086,3.4285714285714284,0.0012820289077857,4.0
a61,5,5,20,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2314613953884049,0.0150307318098341,3.8,0.0044811985317647,4.0
a62,4,8,17,32,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2325598562478752,0.027690270447352,4.0,0.0033108832682296,4.0
a63,4,3,17,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2153332002295141,0.0101336324969873,3.6666666666666665,0.0039354012201934,4.0
a64,3,5,12,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2127951538248238,0.0102384710319029,4.0,0.0032283143842064,4.0
a65,8,2,34,4,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2469588106303931,0.0072688661095947,2.0,0.0059790611073326,4.0
a66,4,6,12,18,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2225994730471227,0.0153275364538733,3.0,0.0028113020349674,4.0
