argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1972222222222222,0.0098610773923604,3.25,0.0020430027172592,4.0
a1,4,1,13,6,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2151515151515151,0.011390123247377,6.0,0.0020897015938506,4.0
a2,5,6,14,14,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2161339421613394,0.0220032371898837,2.333333333333333,0.0039102052236007,4.0
a3,1,8,6,30,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1747692307692307,0.0115838995042884,3.75,0.0045925768215392,4.0
a4,6,1,25,8,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2114668652271035,0.0116212259363792,8.0,0.0047840666996096,4.0
a5,3,5,11,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2108389012620638,0.0139745732946948,3.6,0.0030098687503136,4.0
a6,4,5,14,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2159695817490494,0.0169925612672152,3.2,0.0031252407045272,4.0
a7,5,2,20,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2111524163568773,0.0097930155576144,3.0,0.0038747022156994,4.0
a8,5,5,16,12,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2153146322971948,0.0151239973971279,2.4,0.0034123435138696,4.0
a9,5,4,22,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2286634460547504,0.014454316720589,3.5,0.0033109757625504,4.0
a10,5,4,20,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2343234323432343,0.0231967954628418,3.75,0.0049195231741861,4.0
a11,5,3,24,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2486865148861646,0.0344603342709398,3.333333333333333,0.0069064455152868,4.0
a12,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2105263157894736,0.0057226198496644,3.0,0.0026979677850766,4.0
