argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0168969316406388,2.0
a1,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3673469387755101,0.2857142857142857,3.0,0.1011398893441942,2.0
a2,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1978021978021978,2.0,0.056156785443014,2.0
a3,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.183673469387755,0.0659340659340659,2.0,0.0284466036422906,2.0
a4,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0168969316406388,2.0
a5,6,1,6,2,0.5,0.4285714285714285,0.0714285714285714,0.4675324675324674,0.1584249084249084,2.0,0.1280878367940555,2.0
a6,3,2,9,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4114285714285713,0.2701465201465201,0.5,0.1420629026697754,2.0
a7,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2743506493506494,0.0045787545787545,0.0,0.0386911975321516,2.0
a8,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2448979591836734,0.0558608058608058,1.3333333333333333,0.036157363176433,2.0
a9,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2236024844720496,0.1373626373626373,1.6666666666666667,0.0407628570591768,2.0
a10,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2188449848024315,0.0494505494505494,2.0,0.0310948542932485,2.0
a11,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4242424242424242,0.0,0.0,0.1217112161823781,2.0
a12,3,3,2,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3214285714285714,0.3901098901098901,2.0,0.1172284299266638,2.0
a13,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3956043956043956,0.0192307692307692,1.0,0.0745543585989055,2.0
a14,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2571428571428571,0.1126373626373626,1.3333333333333333,0.0501118420564348,2.0
