argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,18,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2287430504257221,0.0197344127653865,6.0,0.0043751932428598,4.0
a1,5,8,15,23,0.0449826989619377,0.0173010380622837,0.0276816608996539,0.2375115340253748,0.0174301264272266,2.875,0.0033869224675733,4.0
a2,7,2,25,6,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2574650775342816,0.0058918731960734,3.0,0.0047898586398522,4.0
a3,5,2,24,3,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2614805879178438,0.0033639850280385,1.5,0.0036628161262705,4.0
a4,3,6,7,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2175678174278242,0.0078794696740777,3.0,0.0019327615145209,4.0
a5,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2162472236953337,0.0066730330392136,3.333333333333333,0.0023589977769162,4.0
a6,3,3,10,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2262014609765474,0.0076422926375254,4.333333333333333,0.002440447124666,4.0
a7,7,2,27,4,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2671170017155106,0.007918664103163,2.0,0.0051544923597521,4.0
a8,2,3,12,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2311547776402675,0.0047428277327746,3.0,0.002171082775705,4.0
a9,3,6,10,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2169055105254564,0.0078490862495439,3.5,0.0019653723807713,4.0
a10,6,2,24,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2556177944667711,0.0078829199543903,3.5,0.0043584911560414,4.0
a11,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.231342403271469,0.0056655762628434,3.0,0.0029292105797713,4.0
a12,3,5,17,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2373137725482513,0.0121160811657783,4.4,0.0026594883934554,4.0
a13,5,3,22,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2433935446886847,0.0081401141395035,3.0,0.0039393063362926,4.0
a14,5,5,18,14,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2469790648444106,0.012766789523915,2.8,0.0032945894152817,4.0
a15,4,2,16,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2413326340647331,0.0084004614079585,3.5,0.0029530697030813,4.0
a16,2,6,4,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1802744091274192,0.0059449341642311,4.333333333333333,0.0008939882682137,4.0
a17,2,9,4,32,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2000097128634735,0.0123295017278242,3.555555555555556,0.0020513108054435,4.0
a18,5,2,18,3,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2465517654242645,0.0047433699561786,1.5,0.0046336712246976,4.0
a19,3,5,7,27,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2095690006106248,0.0091191036976028,5.4,0.0017497494561967,4.0
a20,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2269218477949441,0.0106907570023171,4.25,0.0029236668037892,4.0
a21,6,1,26,5,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2704116136911288,0.0086260367248294,5.0,0.0048604180133835,4.0
a22,4,4,11,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2292951253664117,0.0059979804730979,3.75,0.0024690535756429,4.0
a23,3,5,11,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.226561081741216,0.0101140105370393,2.8,0.0026498169469487,4.0
a24,7,2,28,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2693892635448486,0.0109396968252248,4.0,0.0049573436879145,4.0
a25,7,5,28,18,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.272219523238252,0.0308567039956493,3.6,0.0088769117998073,4.0
a26,5,3,21,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2576978669353073,0.0119827908740761,4.666666666666667,0.0031879074319704,4.0
a27,4,3,18,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2493559412339893,0.0122500157239769,4.333333333333333,0.0063766079849913,4.0
a28,2,4,7,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2053413838836093,0.0041204124177134,4.0,0.0017142020977904,4.0
a29,6,4,25,18,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2646368067135096,0.0274073305335553,4.5,0.0094087363463642,4.0
a30,5,2,19,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2513349566406083,0.009479662086705,3.5,0.0060496812727226,4.0
a31,5,6,14,13,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.234386382261883,0.0108796032170296,2.1666666666666665,0.0021324473744317,4.0
a32,4,6,20,21,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2506718037207122,0.022231022526616,3.5,0.006196491584823,4.0
