argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,19,215,296,0.6,0.2545454545454545,0.3454545454545454,0.5612244897959183,0.0130438514240823,15.578947368421051,0.0142283605059401,16.5
a1,17,13,285,215,0.5454545454545454,0.3090909090909091,0.2363636363636363,0.5913978494623656,0.0121668304230798,16.53846153846154,0.017797189306412,16.5
a2,7,21,110,359,0.509090909090909,0.1272727272727272,0.3818181818181818,0.5238095238095238,0.0071071287485428,17.095238095238095,0.0089025305779523,16.5
a3,16,23,267,378,0.7090909090909091,0.2909090909090909,0.4181818181818181,0.5851063829787234,0.0193979060921065,16.434782608695652,0.0192980986857983,16.5
a4,20,16,338,299,0.6545454545454545,0.3636363636363636,0.2909090909090909,0.6111111111111112,0.0188141911625531,18.6875,0.0248822976505836,16.5
a5,20,10,327,159,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.6111111111111112,0.0093652549796698,15.9,0.0211165432948029,16.5
a6,13,17,214,295,0.5454545454545454,0.2363636363636363,0.3090909090909091,0.5670103092783505,0.0121253823749367,17.352941176470587,0.0148134705045942,16.5
a7,17,22,285,349,0.7090909090909091,0.3090909090909091,0.3999999999999999,0.5913978494623656,0.0198331785391669,15.863636363636363,0.0194730046761738,16.5
a8,17,23,285,370,0.7272727272727273,0.3090909090909091,0.4181818181818181,0.5913978494623656,0.018723160048253,16.08695652173913,0.0188937471150536,16.5
a9,17,14,286,227,0.5636363636363636,0.3090909090909091,0.2545454545454545,0.5913978494623656,0.0118087367178276,16.214285714285715,0.0187152700192118,16.5
a10,16,15,252,247,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0123665095905925,16.466666666666665,0.0167204585026097,16.5
a11,23,11,374,169,0.6181818181818182,0.4181818181818181,0.1999999999999999,0.632183908045977,0.0111144404136828,15.363636363636363,0.0223105340031025,16.5
a12,18,14,293,224,0.5818181818181818,0.3272727272727272,0.2545454545454545,0.5978260869565217,0.01354643105452,16.0,0.0201063976399794,16.5
a13,17,16,280,245,0.6,0.3090909090909091,0.2909090909090909,0.5851063829787234,0.0125176645289432,15.3125,0.0178844311760972,16.5
a14,17,12,269,187,0.5272727272727272,0.3090909090909091,0.2181818181818181,0.5913978494623656,0.0090520266819442,15.583333333333334,0.0168836776691622,16.5
a15,17,25,270,396,0.7636363636363636,0.3090909090909091,0.4545454545454545,0.5851063829787234,0.0213361570738206,15.84,0.0187903019260906,16.5
a16,15,19,237,310,0.6181818181818182,0.2727272727272727,0.3454545454545454,0.5789473684210527,0.0119862543527767,16.31578947368421,0.0163661550475241,16.5
a17,17,15,283,255,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0152717221517726,17.0,0.0182084597289083,16.5
a18,16,19,264,309,0.6363636363636364,0.2909090909090909,0.3454545454545454,0.5851063829787234,0.0142527537611727,16.263157894736842,0.0174201872011057,16.5
a19,18,13,303,202,0.5636363636363636,0.3272727272727272,0.2363636363636363,0.5978260869565217,0.0113175104745413,15.538461538461538,0.0206394842783065,16.5
a20,18,12,311,198,0.5454545454545454,0.3272727272727272,0.2181818181818181,0.5978260869565217,0.0132964604437208,16.5,0.0202374177680445,16.5
a21,15,18,247,301,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.014038058158112,16.72222222222222,0.0177639904754327,16.5
a22,12,20,185,327,0.5818181818181818,0.2181818181818181,0.3636363636363636,0.5612244897959183,0.0101178800205248,16.35,0.0124938401212158,16.5
a23,17,13,284,221,0.5454545454545454,0.3090909090909091,0.2363636363636363,0.5913978494623656,0.0100146974968498,17.0,0.0184173620430121,16.5
a24,17,15,266,224,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0115133370183875,14.933333333333334,0.0165923279545526,16.5
a25,22,9,351,147,0.5636363636363636,0.3999999999999999,0.1636363636363636,0.625,0.0093543228286598,16.333333333333332,0.0232034497140025,16.5
a26,18,17,282,270,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0146296536889971,15.882352941176473,0.0181908352241168,16.5
a27,17,14,278,225,0.5636363636363636,0.3090909090909091,0.2545454545454545,0.5913978494623656,0.0097462726396804,16.071428571428573,0.0173122021234379,16.5
a28,21,12,348,201,0.6,0.3818181818181818,0.2181818181818181,0.6179775280898876,0.0123712141030057,16.75,0.0216376070815115,16.5
a29,15,18,256,306,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0152269089469666,17.0,0.0169207830319654,16.5
a30,17,17,252,283,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5851063829787234,0.0119457920640802,16.647058823529413,0.0160952743334924,16.5
a31,16,19,249,299,0.6363636363636364,0.2909090909090909,0.3454545454545454,0.5851063829787234,0.0159590812732524,15.736842105263158,0.0173765526965178,16.5
a32,15,15,224,238,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5729166666666666,0.0104862416470983,15.866666666666667,0.0150809157804289,16.5
a33,21,17,344,276,0.6909090909090909,0.3818181818181818,0.3090909090909091,0.6179775280898876,0.0166681724086108,16.235294117647058,0.0225170274316525,16.5
a34,16,13,252,214,0.5272727272727272,0.2909090909090909,0.2363636363636363,0.5851063829787234,0.0100455238270894,16.46153846153846,0.0169463858145399,16.5
a35,18,17,283,265,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0145171943656792,15.588235294117649,0.0193401409814981,16.5
a36,18,14,296,224,0.5818181818181818,0.3272727272727272,0.2545454545454545,0.5978260869565217,0.0146839869570895,16.0,0.0207136238834923,16.5
a37,11,11,178,167,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5392156862745098,0.0055606810829627,15.181818181818182,0.0126570997224198,16.5
