argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2199406078220762,0.0155193870049303,3.0,0.0070143045198883,3.0
a1,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2272007832259117,0.0503181506493,2.6666666666666665,0.0065826393228362,3.0
a2,4,3,11,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2207705723798953,0.0334819542767128,2.6666666666666665,0.0071455648740566,3.0
a3,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2060007101432122,0.022904182810179,3.5,0.0037835049564915,3.0
a4,3,1,7,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2067286278468985,0.0100063214808265,4.0,0.0058237275468584,3.0
a5,2,4,9,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2228731492597039,0.0602124483391397,3.5,0.0063685600186766,3.0
a6,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1759524862576609,0.0233574554629247,3.25,0.0025632276045708,3.0
a7,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2042031472274774,0.0294063573831413,3.5,0.007606158133878,3.0
a8,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2354293830208139,0.0430718255458321,3.333333333333333,0.0083726137227708,3.0
a9,4,3,12,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2427560235712542,0.0601751820399448,2.6666666666666665,0.0103714533655936,3.0
a10,2,3,9,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2280865562599308,0.0302487096533528,3.0,0.0056616907051042,3.0
a11,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2074617080874903,0.0218428614383606,3.333333333333333,0.0040995329337317,3.0
a12,2,2,9,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2307858054464389,0.0126217436126993,2.0,0.0084450304132979,3.0
a13,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2199406078220762,0.048036999162195,2.4,0.0054217205339248,3.0
a14,5,2,14,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2554768632343767,0.0596614820318709,2.5,0.0189735207579106,3.0
a15,6,3,19,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2733841200031414,0.0889691906552039,2.6666666666666665,0.0219580579740113,3.0
a16,2,1,4,4,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1671548619447779,0.0016735507762427,4.0,0.0023523278414242,3.0
a17,3,6,7,11,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.1996730432787449,0.0407373452719557,1.8333333333333333,0.0048518855400807,3.0
a18,4,4,10,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2089435774309724,0.0547635772336669,2.25,0.0072886058682132,3.0
a19,1,5,2,17,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1683574149084094,0.006006413864981,3.4,0.00213201022467,3.0
a20,2,4,8,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2020870524375553,0.033152094941726,4.0,0.0039033213578299,3.0
a21,5,2,15,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2378219580515133,0.0761283718180883,3.0,0.0138400849204477,3.0
a22,4,4,9,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2112065042623547,0.061419428701511,3.0,0.0049502701693279,3.0
a23,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1791859163267144,0.015689552657221,3.333333333333333,0.00302115323711,3.0
a24,4,4,10,13,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2108259520024226,0.0670384915453281,3.25,0.0091456421060693,3.0
a25,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1831117423495219,0.0101333753840519,3.0,0.0029399018837193,3.0
a26,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1743791406279352,0.0149337161675147,3.25,0.0031373971751591,3.0
a27,2,7,7,20,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1959939754796391,0.058842774793138,2.857142857142857,0.0048217056166928,3.0
a28,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1693319874983278,0.013585518953344,2.75,0.0025546941848381,3.0
a29,3,2,6,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1911902015708244,0.0242309900531663,3.5,0.003708251893617,3.0
a30,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1940437866688964,0.0141303902146374,2.5,0.0040815980880687,3.0
a31,6,0,13,0,0.0504201680672268,0.0504201680672268,0.0,0.2370517928286852,0.0,0.0,0.007418295863077,3.0
a32,1,6,3,14,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1749004534549245,0.0393888346298971,2.333333333333333,0.0031081335227263,3.0
a33,1,3,3,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1591951066140742,0.0108283708963811,3.333333333333333,0.0019895001036663,3.0
a34,2,2,5,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2052779006339378,0.0220440153462514,2.5,0.0045916218638811,3.0
a35,2,3,5,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1720711814137419,0.0122988178322176,1.0,0.005815849389136,3.0
a36,1,5,3,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1728336829561957,0.0265396836700781,2.6,0.0020619050301815,3.0
a37,4,2,6,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2070945192236186,0.0336306556520913,3.5,0.0058121177140202,3.0
a38,4,1,6,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1950140056022409,0.0068668993020937,3.0,0.0047918312591237,3.0
a39,1,4,2,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1741196478591436,0.0161052274016951,2.25,0.0026347025118954,3.0
a40,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.212742551566081,0.0403898565075747,2.6666666666666665,0.0083205113110642,3.0
a41,0,5,0,15,0.042016806722689,0.0,0.042016806722689,0.0,0.0,3.0,0.0013025476929604,3.0
a42,1,2,3,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1743791406279352,0.0027062519923223,1.5,0.0031081335227263,3.0
