argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,67,59,4011,3700,0.8400000000000001,0.4466666666666667,0.3933333333333333,0.5549132947976879,0.0038879271493282,62.71186440677966,0.0072993087862692,54.794701986754966
a89,70,63,4218,4153,0.8866666666666667,0.4666666666666667,0.42,0.5614035087719298,0.0041085564067698,65.92063492063492,0.0075974967867093,54.794701986754966
a110,69,53,4085,3336,0.8133333333333334,0.46,0.3533333333333333,0.5614035087719298,0.0035849063897368,62.943396226415096,0.0075093473248408,54.794701986754966
a119,63,72,3715,4328,0.9,0.42,0.48,0.5423728813559322,0.0044205553079813,60.11111111111112,0.0068876034118796,54.794701986754966
a91,67,71,3970,4385,0.92,0.4466666666666667,0.4733333333333334,0.5549132947976879,0.0049910833257543,61.76056338028169,0.0072265566801234,54.794701986754966
a115,69,61,4134,3997,0.8666666666666667,0.46,0.4066666666666667,0.5614035087719298,0.0033590396196661,65.52459016393442,0.0075298374590262,54.794701986754966
a90,64,63,3779,4074,0.8466666666666667,0.4266666666666667,0.42,0.5454545454545454,0.0031348347702533,64.66666666666667,0.006968378464207,54.794701986754966
a116,68,69,4007,4287,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0042121513198452,62.130434782608695,0.0074917597784821,54.794701986754966
a93,74,59,4397,3648,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5783132530120482,0.0051929429923946,61.83050847457627,0.0079617926305824,54.794701986754966
a117,62,57,3647,3620,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0029292335066744,63.50877192982456,0.0067182290681742,54.794701986754966
a92,70,56,4193,3693,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.5647058823529413,0.0032922649926522,65.94642857142857,0.0075642734527886,54.794701986754966
a118,63,70,3753,4521,0.8866666666666667,0.42,0.4666666666666667,0.5423728813559322,0.0035562986838297,64.58571428571429,0.0068591316046669,54.794701986754966
a95,76,57,4627,3720,0.8866666666666667,0.5066666666666667,0.38,0.5818181818181819,0.0039713080073865,65.26315789473684,0.0082276803814552,54.794701986754966
a111,76,64,4614,4089,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5853658536585366,0.0049863548718618,63.890625,0.0081888070270612,54.794701986754966
a94,67,65,3987,4284,0.88,0.4466666666666667,0.4333333333333333,0.5517241379310346,0.0038409962156239,65.9076923076923,0.0072342150574441,54.794701986754966
a112,70,62,4135,4012,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0042839854778811,64.70967741935483,0.0076376266741261,54.794701986754966
a97,72,63,4293,4021,0.9,0.48,0.42,0.5714285714285715,0.0042404679095228,63.82539682539682,0.0077829059628898,54.794701986754966
a113,62,55,3637,3629,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.00258879734117,65.98181818181818,0.0066737926506708,54.794701986754966
a96,76,68,4601,4096,0.96,0.5066666666666667,0.4533333333333333,0.5853658536585366,0.0056121951653699,60.23529411764706,0.0081682464731587,54.794701986754966
a114,66,60,3903,3824,0.8400000000000001,0.44,0.4,0.5517241379310346,0.003357664941338,63.73333333333333,0.0071427585594079,54.794701986754966
a11,37,74,2527,4615,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0022302731531518,62.36486486486486,0.005333604830823,54.794701986754966
a99,65,59,3882,3672,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5454545454545454,0.0039274359115348,62.23728813559322,0.0071432423769561,54.794701986754966
a140,72,57,4322,3514,0.8600000000000001,0.48,0.38,0.5714285714285715,0.0040617972192468,61.64912280701754,0.0076848948070774,54.794701986754966
a10,40,75,2715,4672,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0024604828667161,62.29333333333334,0.0056644377841236,54.794701986754966
a98,62,51,3643,3240,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0028914489529745,63.52941176470589,0.0067490402593378,54.794701986754966
a141,68,64,4049,3992,0.88,0.4533333333333333,0.4266666666666667,0.5549132947976879,0.0040839914130495,62.375,0.0074191681430193,54.794701986754966
a13,36,75,2471,4672,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0021757254858193,62.29333333333334,0.0052588994022661,54.794701986754966
a142,64,55,3781,3609,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5454545454545454,0.0026306940512562,65.61818181818182,0.0069489847898821,54.794701986754966
a12,44,75,2996,4672,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0027394301487615,62.29333333333334,0.0061091178053864,54.794701986754966
a143,76,57,4611,3597,0.8866666666666667,0.5066666666666667,0.38,0.5853658536585366,0.0040474994382659,63.10526315789474,0.0081756236370423,54.794701986754966
a15,35,75,2369,4672,0.7333333333333334,0.2333333333333333,0.5,0.4682926829268292,0.0021353651792126,62.29333333333334,0.0051262652930538,54.794701986754966
a14,41,75,2779,4672,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0024457645427475,62.29333333333334,0.005696511753938,54.794701986754966
a17,43,75,2910,4672,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0026559076033458,62.29333333333334,0.0059343841150781,54.794701986754966
a16,45,75,3070,4672,0.8,0.3,0.5,0.4923076923076923,0.0027645183922058,62.29333333333334,0.0062019279843756,54.794701986754966
a19,34,75,2303,4672,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0020788659528964,62.29333333333334,0.0050184476588634,54.794701986754966
a18,36,75,2441,4672,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022238454134499,62.29333333333334,0.0052427003152387,54.794701986754966
a148,65,60,3860,3652,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.0041179209547662,60.86666666666667,0.0071008179585777,54.794701986754966
a149,70,68,4215,4246,0.92,0.4666666666666667,0.4533333333333333,0.5647058823529413,0.0045558620922127,62.44117647058823,0.0075880637170039,54.794701986754966
a144,75,67,4552,4047,0.9466666666666668,0.5,0.4466666666666667,0.5783132530120482,0.0052137182585009,60.40298507462686,0.008093540157354,54.794701986754966
a145,68,55,4045,3489,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.0035676274802873,63.43636363636364,0.0074662030155984,54.794701986754966
a20,42,75,2858,4672,0.78,0.28,0.5,0.4848484848484848,0.0025895107875669,62.29333333333334,0.0058880706667562,54.794701986754966
a146,61,69,3598,4410,0.8666666666666667,0.4066666666666667,0.46,0.5363128491620112,0.0038780672547223,63.91304347826087,0.0066987132141356,54.794701986754966
a147,67,64,3927,3930,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5517241379310346,0.0039103475085267,61.40625,0.0072753113303738,54.794701986754966
a22,41,75,2767,4672,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025925738734827,62.29333333333334,0.0058074168282332,54.794701986754966
a21,38,75,2590,4672,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0022823635046654,62.29333333333334,0.0054181587889092,54.794701986754966
a130,67,64,4000,3909,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0042800836951926,61.078125,0.0072827738463896,54.794701986754966
a24,40,75,2677,4672,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0023554534856994,62.29333333333334,0.0054922389288133,54.794701986754966
a131,74,54,4498,3521,0.8533333333333334,0.4933333333333333,0.36,0.5748502994011976,0.0034048561220265,65.20370370370371,0.0080350887383261,54.794701986754966
a23,44,75,3021,4672,0.7933333333333333,0.2933333333333333,0.5,0.489795918367347,0.0027074877588294,62.29333333333334,0.0061004664841061,54.794701986754966
a132,67,62,4016,4380,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5549132947976879,0.0027270589398146,70.64516129032258,0.0072938115113092,54.794701986754966
c,16,18,1020,1068,0.2266666666666666,0.1066666666666666,0.12,0.4266666666666667,0.0002122576606654,59.333333333333336,0.0032448741411682,54.794701986754966
a26,37,75,2534,4672,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022546308792322,62.29333333333334,0.0053807604267702,54.794701986754966
a25,41,75,2804,4672,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0025218461541617,62.29333333333334,0.0057963585733035,54.794701986754966
a28,38,75,2623,4672,0.7533333333333334,0.2533333333333333,0.5,0.4752475247524752,0.0023561440643148,62.29333333333334,0.0055508078243913,54.794701986754966
a27,32,75,2174,4672,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0020314102868381,62.29333333333334,0.004909019778435,54.794701986754966
a29,41,75,2771,4672,0.7733333333333334,0.2733333333333334,0.5,0.4824120603015075,0.0024774894848762,62.29333333333334,0.0057149598582446,54.794701986754966
a137,72,71,4348,4124,0.9533333333333334,0.48,0.4733333333333334,0.5680473372781065,0.0057912124179345,58.08450704225352,0.007734399024665,54.794701986754966
a138,62,56,3645,3319,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0036685769358139,59.267857142857146,0.006729509272941,54.794701986754966
a139,66,61,3931,3841,0.8466666666666667,0.44,0.4066666666666667,0.5517241379310346,0.0037293082755754,62.967213114754095,0.0072364077320262,54.794701986754966
a133,70,62,4177,3759,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0041915590600047,60.62903225806452,0.007541320385521,54.794701986754966
a134,65,73,3861,4683,0.92,0.4333333333333333,0.4866666666666667,0.5454545454545454,0.0043653472743582,64.15068493150685,0.0070835771253093,54.794701986754966
a31,23,0,1562,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039450160140532,54.794701986754966
a135,63,69,3752,3912,0.88,0.42,0.46,0.5423728813559322,0.0049468049413091,56.69565217391305,0.0068260361184095,54.794701986754966
a30,26,0,1786,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0042813138707898,54.794701986754966
a136,70,57,4240,3592,0.8466666666666667,0.4666666666666667,0.38,0.5614035087719298,0.0032897660313207,63.01754385964912,0.0076644351589807,54.794701986754966
a33,15,0,1047,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0031996074535591,54.794701986754966
a32,27,0,1820,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043081393500041,54.794701986754966
a35,25,0,1695,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042478239320779,54.794701986754966
a34,17,0,1145,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0032921547704877,54.794701986754966
a37,16,0,1093,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0032418717226898,54.794701986754966
a36,24,0,1649,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040736342675349,54.794701986754966
a39,23,0,1587,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0040225773826827,54.794701986754966
a38,26,0,1816,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0043336677348794,54.794701986754966
a40,18,0,1215,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0034230793714085,54.794701986754966
a42,19,0,1282,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0035498323088465,54.794701986754966
a41,15,0,1019,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0031040950333915,54.794701986754966
a44,25,0,1709,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042078335376006,54.794701986754966
a43,21,0,1376,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0037255447058741,54.794701986754966
a46,20,0,1371,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0036471645759633,54.794701986754966
a45,22,0,1508,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0038388263088112,54.794701986754966
a48,20,0,1334,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0036406464115821,54.794701986754966
a47,27,0,1867,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0043960532497712,54.794701986754966
a49,23,0,1563,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039293870805074,54.794701986754966
a51,17,0,1149,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0032696344104931,54.794701986754966
a50,17,0,1175,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0033626970313469,54.794701986754966
a53,24,0,1638,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0041095596448386,54.794701986754966
a52,24,0,1637,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0040857825156533,54.794701986754966
a55,26,0,1766,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.004266984170393,54.794701986754966
a54,25,0,1737,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0042237840623546,54.794701986754966
a57,24,0,1620,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.00405593386193,54.794701986754966
a56,22,0,1500,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039086085189741,54.794701986754966
a59,17,0,1163,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0033688090595123,54.794701986754966
a58,23,0,1555,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0039782975823698,54.794701986754966
a108,78,58,4745,3510,0.9066666666666668,0.52,0.3866666666666667,0.588957055214724,0.0047612898018512,60.51724137931034,0.008520370845363,54.794701986754966
a109,67,64,4029,4071,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0040341406986691,63.609375,0.0073840638201477,54.794701986754966
a104,63,60,3731,4018,0.8200000000000001,0.42,0.4,0.5393258426966292,0.002827230781716,66.96666666666667,0.0069007790618361,54.794701986754966
a105,62,69,3653,4433,0.8733333333333334,0.4133333333333334,0.46,0.5393258426966292,0.0036401420027124,64.2463768115942,0.0067756895596997,54.794701986754966
a60,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a106,70,62,4199,4006,0.88,0.4666666666666667,0.4133333333333334,0.5647058823529413,0.0037016346280215,64.61290322580645,0.0075330596518638,54.794701986754966
a107,61,51,3571,3235,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.002745672215594,63.431372549019606,0.0066463876687972,54.794701986754966
a62,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a100,69,69,4140,4329,0.92,0.46,0.46,0.5614035087719298,0.0049626769383098,62.73913043478261,0.0075072990777086,54.794701986754966
a61,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a101,72,66,4292,4170,0.92,0.48,0.44,0.5714285714285715,0.0050935205100603,63.18181818181818,0.0078988966144983,54.794701986754966
a64,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a102,67,64,3997,4137,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.0042152552385646,64.640625,0.0072727740030795,54.794701986754966
a63,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a103,68,68,4080,4270,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0046548811258449,62.794117647058826,0.0074266548245855,54.794701986754966
a66,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a65,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a68,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a67,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a69,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a0,37,75,2540,4672,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022872887400504,62.29333333333334,0.0054038140461116,54.794701986754966
a1,45,75,3057,4672,0.8,0.3,0.5,0.4923076923076923,0.0027994675012991,62.29333333333334,0.0062058137421406,54.794701986754966
a2,37,75,2501,4672,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0022972923256977,62.29333333333334,0.0053674263041534,54.794701986754966
a3,32,75,2168,4672,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0019145227823255,62.29333333333334,0.0048345376171834,54.794701986754966
a4,42,75,2847,4672,0.78,0.28,0.5,0.4848484848484848,0.0025900342667277,62.29333333333334,0.0058753601083227,54.794701986754966
a5,34,75,2312,4672,0.7266666666666667,0.2266666666666666,0.5,0.4660194174757281,0.0020369165482804,62.29333333333334,0.0050131413754965,54.794701986754966
a6,32,75,2194,4672,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0019887816861316,62.29333333333334,0.0049147144364482,54.794701986754966
a7,42,75,2858,4672,0.78,0.28,0.5,0.4848484848484848,0.0025710076917515,62.29333333333334,0.0058202448386335,54.794701986754966
a8,36,75,2458,4672,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0022672000677941,62.29333333333334,0.0053366396618176,54.794701986754966
a9,45,75,3093,4672,0.8,0.3,0.5,0.4923076923076923,0.0027736199162238,62.29333333333334,0.0061921511648554,54.794701986754966
a71,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a70,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a73,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a72,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
a75,68,56,4039,3640,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.5581395348837209,0.0034079322772837,65.0,0.0074925188056066,54.794701986754966
a74,89,89,6351,5918,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0046817791088932,66.49438202247191,0.0106924577669489,54.794701986754966
