argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,24,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2566771308269178,0.017600640889943,3.6666666666666665,0.0116499960940842,4.0
a1,2,6,8,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2095486534862908,0.00779482871163,2.833333333333333,0.005151053946332,4.0
a2,6,2,24,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2436729818586059,0.0189076845745488,5.5,0.0124004595484767,4.0
a3,4,4,19,8,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2451515800494955,0.0109630916921689,2.0,0.0105519729240806,4.0
a4,6,2,20,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2469497578982693,0.0147217070980089,3.5,0.0160134048264141,4.0
a5,3,3,12,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2264628945748703,0.0312741813999553,4.666666666666667,0.0095190470601674,4.0
a6,3,5,14,16,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2413439688898259,0.023979865896198,3.2,0.0125417840926094,4.0
a7,6,1,22,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2430865246218824,0.0028088151734367,2.0,0.0124567046796092,4.0
a8,3,5,10,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2239522194687187,0.0070353198514467,2.2,0.0044952227688855,4.0
a9,4,4,12,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2311268901153138,0.0198245143750774,3.25,0.0074004756790553,4.0
a10,5,2,22,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2626851781024503,0.0124908454437897,3.0,0.0089743562047252,4.0
a11,3,4,11,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2354369486722428,0.0089982258452209,2.75,0.0055057095517733,4.0
a12,6,2,23,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.259646403548566,0.0164801505541773,3.0,0.0078404391869045,4.0
a13,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2433793999527521,0.0139400412890934,2.6666666666666665,0.0043151275914652,4.0
a14,5,3,22,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2570036920620666,0.0140038342270914,2.6666666666666665,0.0077425954225118,4.0
a15,2,5,10,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2298121751544759,0.0137446726388453,3.0,0.0057360942616389,4.0
a16,4,3,11,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2316569976614499,0.0075599152261713,3.0,0.0041829764412704,4.0
a17,5,2,25,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.27224380318165,0.0150459172563272,3.5,0.0080889748512992,4.0
a18,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2439672728994979,0.0125956596712461,4.0,0.0077788413187663,4.0
a19,5,4,19,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2404820261437908,0.025667839001356,3.75,0.0072144465012112,4.0
a20,3,6,13,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2222276149183545,0.0217512998454378,3.1666666666666665,0.0060538300475413,4.0
a21,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2076103822824093,0.0110280599945187,4.2,0.0054028506732058,4.0
a22,5,3,17,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2354369486722428,0.0110888741804058,2.6666666666666665,0.0080396828865188,4.0
a23,5,5,15,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2427943533182504,0.040345537206142,3.2,0.0055180973648887,4.0
a24,6,3,21,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2475550269127258,0.0244508921303304,4.0,0.0066898117547773,4.0
a25,4,5,11,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2091148053424268,0.0214255359330373,4.2,0.0078344578451283,4.0
a26,6,1,25,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2469497578982693,0.0108801940589139,5.0,0.0074990131591048,4.0
a27,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2351628660777465,0.0303149105560232,3.6,0.0035294432030445,4.0
a28,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2167434570394681,0.0105045212809577,3.25,0.003148482681597,4.0
a29,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2142151664483396,0.0190381263678758,3.0,0.0037889590300672,4.0
a30,4,6,13,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2338019698620188,0.0416951995758957,3.0,0.0034346663950052,4.0
a31,3,5,10,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2117451802523944,0.0200117985628597,4.0,0.0031565595768536,4.0
a32,4,3,15,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2272271113169677,0.019541659907989,4.666666666666667,0.0039628867589281,4.0
a33,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2234567499566198,0.0149811786078132,3.75,0.0034294384718818,4.0
a34,5,3,16,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2316569976614499,0.0099962244087572,3.0,0.0045377201742289,4.0
a35,3,4,15,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2287711233983967,0.0268732708106317,4.25,0.0049190211129759,4.0
a36,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2065489795100044,0.0183206198114401,4.0,0.0033447967274921,4.0
a37,2,5,9,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2067603909526963,0.0104467446311978,4.0,0.0024239864928005,4.0
a38,8,2,27,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2390590555748926,0.0178593499370226,3.5,0.0055421611543366,4.0
a39,2,5,5,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1828098660278591,0.0049279270655857,4.0,0.0017454618896744,4.0
a40,4,5,10,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.1849861739567622,0.0111977923121122,3.0,0.0023980470461504,4.0
a41,5,4,18,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.227996503341743,0.0333212713491114,4.0,0.0043783927837577,4.0
a42,4,3,15,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1912925207961972,0.0115670475255312,3.0,0.0024377553491726,4.0
a43,3,6,10,27,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1974632472734939,0.0212716505272608,4.5,0.0025118640037052,4.0
a44,2,4,7,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1900328334532308,0.009090749695591,3.75,0.0023182207550957,4.0
a45,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1988237224023467,0.0136067277708514,4.333333333333333,0.0032303242818929,4.0
a46,3,4,9,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1918375137329385,0.0175903264847813,5.25,0.002446401167213,4.0
a47,4,3,18,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2205293689528213,0.0310992338505059,5.0,0.0042263427951556,4.0
a48,4,4,9,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1833075335397316,0.006063843850134,3.0,0.0024262222261383,4.0
a49,2,6,7,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1884374085455077,0.0156384979013145,3.8333333333333335,0.0024822495661024,4.0
a50,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1946097321394839,0.0124365329559294,3.5,0.0023443896268838,4.0
a51,6,3,18,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2093315046225744,0.0182959334264376,3.333333333333333,0.0034949574002149,4.0
a52,2,5,6,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1781348341805858,0.0113477547461863,4.8,0.0017480971076124,4.0
a53,3,3,8,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1922025708475588,0.0100220866510144,4.666666666666667,0.0016325860298624,4.0
a54,3,4,7,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1683374183006536,0.0047317785574414,3.5,0.001676155151311,4.0
a55,2,8,6,23,0.0490196078431372,0.0098039215686274,0.0392156862745098,0.1808459283444801,0.0092852305564983,2.875,0.0014265252416019,4.0
a56,4,5,11,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2099843055725408,0.024636503505069,3.6,0.0021441569458297,4.0
a57,4,2,14,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2093315046225744,0.0047394093417839,3.5,0.0067064254385178,4.0
a58,7,1,22,2,0.0392156862745098,0.034313725490196,0.0049019607843137,0.20342890429082,0.0007816976494533,2.0,0.0074938688804081,4.0
a59,6,2,29,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2436729818586059,0.0231126986051428,4.0,0.011330072818676,4.0
a60,2,4,7,9,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1920198687840155,0.0013753867355296,2.25,0.002865697663763,4.0
