argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,22,42,0.0969696969696969,0.0424242424242424,0.0545454545454545,0.0879765395894428,0.1046932742054693,4.666666666666667,0.0170100954698345,1.5963855421686748
a1,16,17,36,37,0.2,0.0969696969696969,0.103030303030303,0.2147825114614782,0.2176274944567627,2.176470588235294,0.0299158089221995,1.5963855421686748
a2,3,3,10,15,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0657174151150054,0.0246119733924611,5.0,0.0059369873900508,1.5963855421686748
a3,6,4,21,6,0.0606060606060606,0.0363636363636363,0.0242424242424242,0.1772365565469013,0.0229490022172949,1.5,0.0223910041721864,1.5963855421686748
a4,3,4,5,6,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0505050505050505,0.0129342202512934,1.5,0.008433413464673,1.5963855421686748
a5,1,1,6,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1389151389151389,0.0,4.0,0.0061295439678548,1.5963855421686748
a6,3,2,3,1,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0568965517241379,0.0036585365853658,0.5,0.0053867214348886,1.5963855421686748
a7,6,7,12,15,0.0787878787878787,0.0363636363636363,0.0424242424242424,0.0673400673400673,0.0258314855875831,2.142857142857143,0.015362389552496,1.5963855421686748
a8,1,2,16,17,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1581686429512516,0.0036215816703621,8.5,0.0028679002294632,1.5963855421686748
a9,9,6,26,21,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.195322351027049,0.1043976348854397,3.5,0.0163037219540722,1.5963855421686748
a10,9,11,19,21,0.1212121212121212,0.0545454545454545,0.0666666666666666,0.0865800865800865,0.0631189948263119,1.9090909090909087,0.0254027394228474,1.5963855421686748
a11,0,2,0,6,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,3.0,0.0013720460516249,1.5963855421686748
a12,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.061960025789813,0.0,0.0,0.0033350318595814,1.5963855421686748
a13,7,8,22,24,0.0909090909090909,0.0424242424242424,0.0484848484848484,0.1644239000171203,0.0467479674796747,3.0,0.0159900927632982,1.5963855421686748
a14,0,1,0,17,0.006060606060606,0.0,0.006060606060606,0.0,0.0,17.0,0.0013720460516249,1.5963855421686748
a15,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1290600013438151,0.0,8.0,0.0030710118218378,1.5963855421686748
a16,2,3,3,14,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0136363636363636,0.012010347376201,4.666666666666667,0.0074082330633822,1.5963855421686748
a17,2,4,4,21,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.0161616161616161,0.0101995565410199,5.25,0.0066229200748212,1.5963855421686748
a18,7,9,19,26,0.0969696969696969,0.0424242424242424,0.0545454545454545,0.0758893280632411,0.0747228381374722,2.888888888888889,0.0200975957694726,1.5963855421686748
a19,9,9,14,15,0.109090909090909,0.0545454545454545,0.0545454545454545,0.071243042671614,0.0371766444937176,1.6666666666666667,0.0270803327373629,1.5963855421686748
a20,2,2,18,19,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1616835016835016,0.0229120473022912,9.5,0.0062103573724061,1.5963855421686748
a21,2,3,7,5,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1394951603719871,0.0078713968957871,1.6666666666666667,0.0096103949259595,1.5963855421686748
a22,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.1496221662468513,0.0,0.0,0.003681702868778,1.5963855421686748
a23,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1271948608137044,0.0,0.0,0.0025909087695918,1.5963855421686748
a24,1,1,7,9,0.0121212121212121,0.006060606060606,0.006060606060606,0.0599400599400599,0.0,9.0,0.0029786022903774,1.5963855421686748
a25,0,1,0,9,0.006060606060606,0.0,0.006060606060606,0.0,0.0,9.0,0.0013720460516249,1.5963855421686748
a26,4,4,21,7,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.173876698014629,0.0456393200295639,1.75,0.0118671370455698,1.5963855421686748
