argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3011764705882353,0.2775735294117648,1.0,0.0820816801746296,2.0
a1,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3695652173913043,0.0,0.0,0.082662848699343,2.0
a2,3,2,7,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3764705882352941,0.4387254901960785,2.5,0.1289090386648848,2.0
a3,3,3,6,2,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4069952305246423,0.2977941176470588,0.6666666666666666,0.1162574796557347,2.0
a4,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3137254901960784,0.2720588235294117,2.0,0.0897127591851913,2.0
a5,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.1439950980392156,1.0,0.0677041287955208,2.0
a6,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2841287458379578,0.0949754901960784,1.0,0.046885958545486,2.0
a7,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3273657289002557,0.0992647058823529,2.0,0.0503781235416914,2.0
a8,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2596348884381338,0.1078431372549019,1.5,0.0576586242011834,2.0
a9,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0122368978539134,2.0
a10,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2737967914438503,0.0814950980392156,3.0,0.0548652716448695,2.0
a11,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0122368978539134,2.0
a12,2,2,1,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1859114015976761,0.0790441176470588,2.0,0.0238703691912561,2.0
a13,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1711229946524064,0.0012254901960784,2.0,0.0212700495426418,2.0
a14,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1585139318885448,0.0269607843137254,1.0,0.0182633079406353,2.0
a15,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2034976152623211,0.2518382352941176,2.0,0.0425089319593959,2.0
a16,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1711229946524064,0.071078431372549,1.6666666666666667,0.0212700495426418,2.0
a17,3,2,5,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2509803921568627,0.3370098039215686,3.0,0.071227583007067,2.0
