argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2282801572666226,0.0096976911852342,3.25,0.0022890476401045,4.0
a1,4,2,19,12,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2631980102695764,0.0258972978369633,6.0,0.0111199852613247,4.0
a2,7,1,22,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2893750275658271,0.0081491746008991,2.0,0.0069561232655329,4.0
a3,6,6,19,21,0.073170731707317,0.0365853658536585,0.0365853658536585,0.2689485550317688,0.0448422457695269,3.5,0.0083116920472648,4.0
a4,3,5,13,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2504294057025077,0.0366808124365595,3.8,0.0110321829542221,4.0
a5,5,2,16,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.258520824303558,0.0054635523586593,1.5,0.005799883052138,4.0
a6,2,5,8,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2250694658845322,0.0149299867381193,3.6,0.0027554095904396,4.0
a7,7,1,24,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2610512075756973,0.0075104817119234,3.0,0.0072536109785367,4.0
a8,3,5,13,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2428291202487138,0.0091354714548111,2.2,0.0036715714913363,4.0
a9,5,5,18,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2730791642387413,0.0318030249895443,3.6,0.006564106700278,4.0
a10,4,4,11,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2346398683928188,0.0115060041999664,2.25,0.0025481826690039,4.0
a11,1,5,4,16,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1997807618525623,0.0068573816909145,3.2,0.0019981366197924,4.0
a12,4,5,14,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2496480347018758,0.023057566956142,3.2,0.005779280830724,4.0
a13,3,4,13,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2395574704250036,0.0200366770825397,4.5,0.0073116618087893,4.0
a14,5,2,15,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.256860979524723,0.0121083260887615,4.0,0.0056640888063493,4.0
a15,3,4,8,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2305826948759401,0.0130159331416251,3.5,0.0050068337439397,4.0
a16,4,3,18,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2649410434501695,0.015792978510508,2.333333333333333,0.0066260708375447,4.0
a17,5,3,21,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2504294057025077,0.0131210791926413,2.333333333333333,0.0076991930336648,4.0
a18,4,5,15,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2465707091585553,0.0225447309644152,3.2,0.0061637945073016,4.0
a19,3,4,11,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2257043585950669,0.0224311926892167,5.25,0.003740056665034,4.0
a20,3,3,10,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2319194061505832,0.01649314293617,5.333333333333333,0.0034542068505305,4.0
a21,4,5,11,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2480998298355076,0.021462741842343,3.6,0.0041066057997921,4.0
