argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,18,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2762886597938144,0.0413865827406263,6.0,0.016658379096311,4.0
a1,2,4,11,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2472324723247232,0.0115092207184919,3.75,0.004601327310836,4.0
a2,3,5,13,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2528301886792453,0.0155426013197593,3.2,0.0078950471060973,4.0
a3,6,9,22,32,0.1119402985074626,0.044776119402985,0.0671641791044776,0.2964601769911504,0.0611444346462232,3.555555555555556,0.0114967631353323,4.0
a4,5,4,22,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2958057395143488,0.0282225108441632,3.0,0.0113163404216235,4.0
a5,6,3,24,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3052391799544419,0.0399944865754225,4.666666666666667,0.0105269710612145,4.0
a6,5,5,23,21,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2863247863247863,0.0346191973107219,4.2,0.0091501192390327,4.0
a7,6,3,20,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3052391799544419,0.022543796906696,3.333333333333333,0.0085111248224948,4.0
a8,4,3,16,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2925764192139738,0.0242576562596836,3.0,0.0070938870514419,4.0
a9,3,3,9,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472324723247232,0.0090754620633422,3.0,0.004249551152059,4.0
a10,5,4,20,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.293859649122807,0.0232657615147531,3.0,0.0089013642737383,4.0
a11,2,4,7,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2342657342657342,0.0117733753777605,4.25,0.0042814205700528,4.0
a12,3,3,10,16,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2472324723247232,0.0118602426486518,5.333333333333333,0.0044993823237008,4.0
a13,3,3,9,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2384341637010676,0.0102744213043281,4.666666666666667,0.0033947959936713,4.0
a14,3,8,9,33,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2476894639556377,0.0224549950385987,4.125,0.0039203470093237,4.0
a15,3,3,11,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2622309197651663,0.0049410395262505,2.0,0.0044979798797786,4.0
a16,4,6,14,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2740286298568507,0.0409137303675935,3.5,0.0077310370557723,4.0
a17,3,5,17,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2964601769911504,0.0280994061991011,3.4,0.0117297168038814,4.0
a18,5,2,20,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.29004329004329,0.0193306193488552,2.0,0.0141395059154885,4.0
a19,6,1,21,2,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3059360730593607,0.0020499551353271,2.0,0.0084681806237938,4.0
a20,3,7,10,33,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.25,0.0297430127261234,4.714285714285714,0.0060455874408716,4.0
a21,3,6,8,14,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2481481481481481,0.0114234631158938,2.333333333333333,0.0040982842097409,4.0
a22,8,1,28,4,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.3073394495412844,0.0124890718019583,4.0,0.0158663934015883,4.0
a23,2,4,6,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2259696458684654,0.0064883160923167,3.5,0.0039818042949497,4.0
a24,4,3,19,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3024830699774266,0.0273171228016363,2.6666666666666665,0.009276833415084,4.0
a25,3,4,11,22,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2523540489642185,0.0259770856494155,5.5,0.0058434962354808,4.0
