argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,5,0.2,0.1,0.1,0.3681818181818182,0.0,5.0,0.0546453915443458,1.7272727272727273
a1,5,5,8,9,1.0,0.5,0.5,0.5785714285714286,0.7333333333333334,1.8,0.2230739760753951,1.7272727272727273
a2,3,3,8,8,0.6000000000000001,0.3,0.3,0.50625,0.4777777777777778,2.6666666666666665,0.1567427972320815,1.7272727272727273
a3,2,2,6,6,0.4,0.2,0.2,0.405,0.1888888888888888,3.0,0.1078044130793742,1.7272727272727273
a4,2,2,4,4,0.4,0.2,0.2,0.3681818181818182,0.1888888888888888,2.0,0.1179631914100534,1.7272727272727273
a5,1,1,2,2,0.2,0.1,0.1,0.2892857142857143,0.0,2.0,0.0625405175782989,1.7272727272727273
a6,1,1,2,2,0.2,0.1,0.1,0.27,0.0,2.0,0.066857061085913,1.7272727272727273
a7,1,1,5,5,0.2,0.1,0.1,0.3681818181818182,0.0,5.0,0.0546453915443458,1.7272727272727273
a8,1,1,3,3,0.2,0.1,0.1,0.3375,0.0,3.0,0.0611341494256924,1.7272727272727273
a9,1,2,5,5,0.3,0.1,0.2,0.3681818181818182,0.1,2.5,0.0546453915443458,1.7272727272727273
a10,1,0,1,0,0.1,0.1,0.0,0.3125,0.0,0.0,0.0399477194801539,1.7272727272727273
