argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a114,65,65,3364,3678,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.5454545454545454,0.0038848392237399,56.58461538461538,0.0069022639750807,54.16556291390729
a11,27,72,1841,4448,0.66,0.18,0.48,0.4507042253521127,0.0020811940605719,61.77777777777778,0.0047683433895306,54.16556291390729
a99,65,59,3310,3127,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5454545454545454,0.0043692576840398,53.0,0.0070589550440056,54.16556291390729
a140,70,66,3668,3769,0.9066666666666668,0.4666666666666667,0.44,0.5614035087719298,0.005487461223942,57.10606060606061,0.0073656240486593,54.16556291390729
a10,22,74,1480,4565,0.64,0.1466666666666666,0.4933333333333333,0.4403669724770642,0.001657592462842,61.68918918918919,0.0041125455736506,54.16556291390729
a98,69,55,3617,3102,0.8266666666666668,0.46,0.3666666666666667,0.5581395348837209,0.0035825994141392,56.4,0.0072712078813209,54.16556291390729
a141,62,64,3173,3200,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5393258426966292,0.0036478470012925,50.0,0.0066389089800983,54.16556291390729
a13,17,74,1144,4569,0.6066666666666667,0.1133333333333333,0.4933333333333333,0.4304932735426009,0.0013590960146286,61.74324324324324,0.0037206405519737,54.16556291390729
a142,64,75,3208,4123,0.9266666666666667,0.4266666666666667,0.5,0.5454545454545454,0.0049883359111563,54.973333333333336,0.0068246390732088,54.16556291390729
a12,24,73,1608,4500,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0018108172228576,61.64383561643836,0.0043489020730937,54.16556291390729
a143,54,61,2537,3423,0.7666666666666667,0.36,0.4066666666666667,0.5133689839572193,0.0024491858781613,56.114754098360656,0.005848922695468,54.16556291390729
a15,13,73,883,4513,0.5733333333333334,0.0866666666666666,0.4866666666666667,0.4210526315789473,0.000911271395895,61.821917808219176,0.0031843163167495,54.16556291390729
a14,16,74,1065,4576,0.6000000000000001,0.1066666666666666,0.4933333333333333,0.4285714285714286,0.001224982878396,61.83783783783784,0.0035391106967175,54.16556291390729
a17,18,72,1197,4445,0.6000000000000001,0.12,0.48,0.4324324324324324,0.0013582988204622,61.73611111111112,0.003766121979248,54.16556291390729
a16,19,74,1288,4569,0.62,0.1266666666666666,0.4933333333333333,0.4324324324324324,0.0014509323779086,61.74324324324324,0.0038683508476021,54.16556291390729
a19,16,75,1060,4623,0.6066666666666667,0.1066666666666666,0.5,0.4266666666666667,0.0012320625533019,61.64,0.0035350392726564,54.16556291390729
a18,25,70,1684,4307,0.6333333333333334,0.1666666666666666,0.4666666666666667,0.4465116279069767,0.0018052242639527,61.52857142857143,0.0044212535708126,54.16556291390729
a148,64,58,3473,3344,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0033180214814024,57.6551724137931,0.007069635234923,54.16556291390729
a149,58,67,2823,3731,0.8333333333333334,0.3866666666666667,0.4466666666666667,0.5274725274725275,0.0042503412772899,55.6865671641791,0.0062462067659174,54.16556291390729
a144,67,53,3460,3243,0.8,0.4466666666666667,0.3533333333333333,0.5549132947976879,0.0034932616219639,61.18867924528302,0.0070687055843445,54.16556291390729
a145,61,59,3118,3225,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0033143276127388,54.66101694915254,0.006605796223618,54.16556291390729
a20,24,75,1608,4623,0.66,0.16,0.5,0.4444444444444445,0.0018537515005672,61.64,0.0043795098626041,54.16556291390729
a146,66,60,3445,3325,0.8400000000000001,0.44,0.4,0.5485714285714286,0.0039831349094115,55.41666666666666,0.007110262457848,54.16556291390729
a147,70,65,3747,3443,0.9,0.4666666666666667,0.4333333333333333,0.5647058823529413,0.0043753211081646,52.96923076923077,0.007566981642176,54.16556291390729
a22,23,75,1558,4623,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0017558255882534,61.64,0.0042242496213241,54.16556291390729
a21,24,71,1592,4380,0.6333333333333334,0.16,0.4733333333333334,0.4444444444444445,0.0017232168195017,61.69014084507042,0.0042750589883056,54.16556291390729
a130,69,64,3622,3532,0.8866666666666667,0.46,0.4266666666666667,0.5581395348837209,0.0040548540965705,55.1875,0.0073096748417373,54.16556291390729
a24,26,74,1741,4560,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0019716411398954,61.62162162162162,0.0045340424785943,54.16556291390729
a131,66,56,3489,3271,0.8133333333333334,0.44,0.3733333333333333,0.5485714285714286,0.0035456654046919,58.410714285714285,0.0071945868362327,54.16556291390729
a23,26,74,1722,4564,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0019872885765011,61.67567567567568,0.0045018753590553,54.16556291390729
a132,70,54,3689,2751,0.8266666666666668,0.4666666666666667,0.36,0.5647058823529413,0.0038607394556284,50.94444444444444,0.0073906674862292,54.16556291390729
c,17,23,1093,1427,0.2666666666666666,0.1133333333333333,0.1533333333333333,0.4285714285714286,0.0003725953777816,62.04347826086956,0.003670484712762,54.16556291390729
a26,19,74,1261,4561,0.62,0.1266666666666666,0.4933333333333333,0.4343891402714932,0.0013824568083868,61.63513513513514,0.0037708651750665,54.16556291390729
a25,27,75,1799,4623,0.68,0.18,0.5,0.4507042253521127,0.0020890433220119,61.64,0.0045757177512182,54.16556291390729
a28,28,75,1905,4623,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0020718990391537,61.64,0.0046862415349247,54.16556291390729
a27,20,71,1356,4382,0.6066666666666667,0.1333333333333333,0.4733333333333334,0.4363636363636363,0.0013837021562463,61.71830985915493,0.0038733115696432,54.16556291390729
a29,20,71,1347,4379,0.6066666666666667,0.1333333333333333,0.4733333333333334,0.4343891402714932,0.0014936109356843,61.67605633802817,0.0039994685266769,54.16556291390729
a137,68,61,3562,3308,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.0045739819657715,54.22950819672131,0.0071961836776284,54.16556291390729
a138,69,58,3782,3185,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0034790619412463,54.91379310344828,0.0075193972335774,54.16556291390729
a139,66,52,3466,2985,0.7866666666666667,0.44,0.3466666666666667,0.5517241379310346,0.0038081312714386,57.40384615384615,0.0070405556780308,54.16556291390729
a133,67,57,3555,3359,0.8266666666666668,0.4466666666666667,0.38,0.5517241379310346,0.0034386639833802,58.92982456140351,0.0073029718522388,54.16556291390729
a134,73,59,3837,3337,0.88,0.4866666666666667,0.3933333333333333,0.5714285714285715,0.0044784525943093,56.559322033898304,0.0077705088880877,54.16556291390729
a31,37,0,2470,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055691171100156,54.16556291390729
a135,58,63,3144,3210,0.8066666666666668,0.3866666666666667,0.42,0.5274725274725275,0.0034810039120198,50.95238095238095,0.0065772565814651,54.16556291390729
a30,39,0,2597,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058172668403601,54.16556291390729
a136,69,65,3637,3596,0.8933333333333334,0.46,0.4333333333333333,0.5581395348837209,0.0048882277805079,55.323076923076925,0.0073891006178127,54.16556291390729
a33,39,0,2603,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057593712153001,54.16556291390729
a32,45,0,3007,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.006304990923539,54.16556291390729
a35,30,0,2023,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0048603118898399,54.16556291390729
a34,39,0,2613,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057710214372525,54.16556291390729
a37,36,0,2438,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055662062926798,54.16556291390729
a36,34,0,2263,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053026589965905,54.16556291390729
a39,38,0,2527,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057152360901863,54.16556291390729
a38,35,0,2313,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053466701760168,54.16556291390729
a40,38,0,2549,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057605831166428,54.16556291390729
a42,35,0,2378,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054832268377927,54.16556291390729
a41,35,0,2327,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053833484862233,54.16556291390729
a44,41,0,2713,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0059434434013945,54.16556291390729
a43,29,0,1953,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0048028006500881,54.16556291390729
a46,35,0,2384,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054078307391554,54.16556291390729
a45,41,0,2791,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.006090075926961,54.16556291390729
a48,32,0,2171,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051319660419294,54.16556291390729
a47,44,0,2950,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0062901379931348,54.16556291390729
a49,29,0,1902,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0047388757054466,54.16556291390729
a51,35,0,2327,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0054192439952567,54.16556291390729
a50,38,0,2542,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056669386307607,54.16556291390729
a53,45,0,3001,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0064048211248897,54.16556291390729
a52,39,0,2615,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058808445928477,54.16556291390729
a55,32,0,2136,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0050611923969475,54.16556291390729
a54,43,0,2891,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062082961892221,54.16556291390729
a57,44,0,2946,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0062979105339818,54.16556291390729
a56,32,0,2132,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0051745145677779,54.16556291390729
a59,37,0,2528,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056249364925489,54.16556291390729
a58,47,0,3111,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0065116821805812,54.16556291390729
a108,60,58,3036,3179,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0033929355197196,54.810344827586206,0.0065706181775294,54.16556291390729
a109,73,65,3932,3643,0.92,0.4866666666666667,0.4333333333333333,0.5714285714285715,0.0045011538506916,56.04615384615385,0.0079269858996327,54.16556291390729
a104,69,56,3596,3012,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0047476295651808,53.785714285714285,0.0073195832874034,54.16556291390729
a105,69,69,3581,3730,0.92,0.46,0.46,0.5581395348837209,0.0043026279593189,54.05797101449275,0.0073363749349454,54.16556291390729
a60,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a106,66,58,3413,3054,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0033425375446625,52.6551724137931,0.0070137550952812,54.16556291390729
a107,74,58,4030,3223,0.88,0.4933333333333333,0.3866666666666667,0.5748502994011976,0.0041199139390074,55.56896551724138,0.0078933690772089,54.16556291390729
a62,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a100,67,63,3540,3485,0.8666666666666667,0.4466666666666667,0.42,0.5517241379310346,0.003811035281561,55.31746031746032,0.007273792807218,54.16556291390729
a61,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a101,65,60,3282,3402,0.8333333333333334,0.4333333333333333,0.4,0.5485714285714286,0.003940232086931,56.7,0.0068936366333345,54.16556291390729
a64,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a102,68,62,3675,3084,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5549132947976879,0.0036279859204581,49.74193548387097,0.0073485379547339,54.16556291390729
a63,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a103,60,58,3069,3311,0.7866666666666667,0.4,0.3866666666666667,0.5333333333333333,0.0028415903307989,57.08620689655172,0.0064742716197309,54.16556291390729
a66,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a65,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a68,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a67,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a69,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a0,26,74,1756,4560,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0019431688197979,61.62162162162162,0.0045091367553082,54.16556291390729
a1,25,73,1679,4506,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4465116279069767,0.0018217800667985,61.72602739726028,0.004409933770365,54.16556291390729
a2,31,72,2070,4438,0.6866666666666668,0.2066666666666667,0.48,0.4593301435406698,0.0023032004920659,61.638888888888886,0.0050248884068818,54.16556291390729
a3,24,75,1613,4623,0.66,0.16,0.5,0.4444444444444445,0.001865212175757,61.64,0.0043393988078292,54.16556291390729
a4,18,73,1223,4502,0.6066666666666667,0.12,0.4866666666666667,0.4324324324324324,0.0013442133881241,61.67123287671233,0.0037669908883398,54.16556291390729
a5,23,75,1542,4623,0.6533333333333333,0.1533333333333333,0.5,0.4423963133640554,0.0017180624891726,61.64,0.0042049348535511,54.16556291390729
a6,24,72,1641,4442,0.64,0.16,0.48,0.4444444444444445,0.0017303271443927,61.69444444444444,0.0043294768557865,54.16556291390729
a7,22,72,1468,4436,0.6266666666666667,0.1466666666666666,0.48,0.4403669724770642,0.0015975690180397,61.61111111111112,0.0040886183803083,54.16556291390729
a8,27,73,1827,4502,0.6666666666666667,0.18,0.4866666666666667,0.4507042253521127,0.0019846601853984,61.67123287671233,0.004591162106808,54.16556291390729
a9,23,73,1537,4513,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0016515953854224,61.821917808219176,0.0041853238885022,54.16556291390729
a71,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a70,85,89,6012,5869,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0054668500268718,65.9438202247191,0.0104500140837008,54.16556291390729
a73,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a72,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
a75,68,68,3494,3613,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5549132947976879,0.0054529090564945,53.13235294117647,0.0072729450917089,54.16556291390729
a74,89,89,6273,5869,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0058292140923992,65.9438202247191,0.0108871362917807,54.16556291390729
